0	4.7547
1.33124e-05	5.97182
2.66248e-05	7.45411
3.99372e-05	9.18988
5.32496e-05	11.2132
6.6562e-05	13.5519
7.98744e-05	16.2193
9.31867e-05	19.2384
0.000106499	22.6154
0.000119812	26.3656
0.000133124	30.4909
0.000146436	34.9987
0.000159749	39.8908
0.000173061	45.1704
0.000186373	50.8438
0.000199686	56.9159
0.000212998	63.4
0.000226311	70.3099
0.000239623	77.664
0.000252935	85.4887
0.000266248	93.8027
0.00027956	102.642
0.000292873	112.018
0.000306185	121.967
0.000319497	132.486
0.00033281	143.594
0.000346122	155.273
0.000359435	167.509
0.000372747	180.267
0.000386059	193.491
0.000399372	207.137
0.000412684	221.107
0.000425997	235.356
0.000439309	249.757
0.000452621	264.274
0.000465934	278.774
0.000479246	293.235
0.000492559	307.544
0.000505871	321.7
0.000519183	335.627
0.000532496	349.342
0.000545808	362.824
0.00055912	376.1
0.000572433	389.204
0.000585745	402.166
0.000599058	415.066
0.00061237	427.929
0.000625682	440.863
0.000638995	453.883
0.000652307	467.1
0.00066562	480.522
0.000678932	494.239
0.000692244	508.249
0.000705557	522.609
0.000718869	537.308
0.000732182	552.355
0.000745494	567.737
0.000758806	583.415
0.000772119	599.374
0.000785431	615.533
0.000798744	631.875
0.000812056	648.287
0.000825368	664.751
0.000838681	681.123
0.000851993	697.387
0.000865305	713.37
0.000878618	729.054
0.00089193	744.234
0.000905243	758.893
0.000918555	772.796
0.000931867	785.928
0.00094518	798.036
0.000958492	809.113
0.000971805	818.916
0.000985117	827.448
0.000998429	834.521
0.00101174	840.148
0.00102505	844.409
0.00103837	847.144
0.00105168	847.399
0.00106499	847.196
0.0010783	846.248
0.00109162	843.085
0.00110493	839.097
0.00111824	834.189
0.00113155	828.602
0.00114487	822.338
0.00115818	815.699
0.00117149	808.682
0.0011848	801.532
0.00119812	794.242
0.00121143	786.976
0.00122474	779.727
0.00123805	772.571
0.00125136	765.507
0.00126468	758.537
0.00127799	751.661
0.0012913	744.834
0.00130461	738.056
0.00131793	731.257
0.00133124	724.437
0.00134455	717.523
0.00135786	710.514
0.00137118	703.348
0.00138449	696.025
0.0013978	688.501
0.00141111	680.776
0.00142443	672.823
0.00143774	664.642
0.00145105	656.212
0.00146436	647.535
0.00147768	638.585
0.00149099	629.363
0.0015043	619.832
0.00151761	609.994
0.00153093	599.806
0.00154424	589.267
0.00155755	578.344
0.00157086	567.034
0.00158417	555.339
0.00159749	543.253
0.0016108	530.827
0.00162411	518.056
0.00163742	505.043
0.00165074	491.785
0.00166405	478.417
0.00167736	464.944
0.00169067	451.503
0.00170399	438.102
0.0017173	424.848
0.00173061	411.752
0.00174392	398.867
0.00175724	386.204
0.00177055	373.753
0.00178386	361.521
0.00179717	349.45
0.00181049	337.541
0.0018238	325.715
0.00183711	313.965
0.00185042	302.225
0.00186373	290.483
0.00187705	278.715
0.00189036	266.908
0.00190367	255.097
0.00191698	243.273
0.0019303	231.53
0.00194361	219.866
0.00195692	208.418
0.00197023	197.196
0.00198355	186.344
0.00199686	175.885
0.00201017	165.937
0.00202348	156.528
0.0020368	147.722
0.00205011	139.545
0.00206342	131.994
0.00207673	125.085
0.00209005	118.751
0.00210336	112.993
0.00211667	107.704
0.00212998	102.869
0.0021433	98.3687
0.00215661	94.1754
0.00216992	90.1889
0.00218323	86.3755
0.00219654	82.6711
0.00220986	79.0456
0.00222317	75.4751
0.00223648	71.94
0.00224979	68.4489
0.00226311	64.995
0.00227642	61.6047
0.00228973	58.2827
0.00230304	55.0574
0.00231636	51.9403
0.00232967	48.9503
0.00234298	46.0998
0.00235629	43.3933
0.00236961	40.839
0.00238292	38.4276
0.00239623	36.1606
0.00240954	34.0195
0.00242286	31.9988
0.00243617	30.077
0.00244948	28.2435
0.00246279	26.48
0.0024761	24.7738
0.00248942	23.1137
0.00250273	21.4887
0.00251604	19.8963
0.00252935	18.3297
0.00254267	16.7945
0.00255598	15.2897
0.00256929	13.8256
0.0025826	12.4071
0.00259592	11.0454
0.00260923	9.74926
0.00262254	8.52732
0.00263585	7.39201
0.00264917	6.33908
