0	1.29482
1.33124e-05	1.4099
2.66248e-05	1.53755
3.99372e-05	1.67809
5.32496e-05	1.83062
6.6562e-05	1.99457
7.98744e-05	2.16916
9.31867e-05	2.35345
0.000106499	2.54703
0.000119812	2.74896
0.000133124	2.95959
0.000146436	3.17853
0.000159749	3.40698
0.000173061	3.64562
0.000186373	3.89643
0.000199686	4.16146
0.000212998	4.4431
0.000226311	4.74473
0.000239623	5.06864
0.000252935	5.41905
0.000266248	5.79769
0.00027956	6.2088
0.000292873	6.65315
0.000306185	7.13409
0.000319497	7.65131
0.00033281	8.20638
0.000346122	8.79802
0.000359435	9.42553
0.000372747	10.0869
0.000386059	10.779
0.000399372	11.4996
0.000412684	12.2435
0.000425997	13.0084
0.000439309	13.7878
0.000452621	14.5796
0.000465934	15.3769
0.000479246	16.1781
0.000492559	16.9766
0.000505871	17.7713
0.000519183	18.5568
0.000532496	19.3329
0.000545808	20.0957
0.00055912	20.8457
0.000572433	21.5812
0.000585745	22.3034
0.000599058	23.0132
0.00061237	23.7119
0.000625682	24.4031
0.000638995	25.0882
0.000652307	25.7729
0.00066562	26.4585
0.000678932	27.1519
0.000692244	27.8541
0.000705557	28.5722
0.000718869	29.3066
0.000732182	30.0632
0.000745494	30.8417
0.000758806	31.6456
0.000772119	32.4741
0.000785431	33.3274
0.000798744	34.2043
0.000812056	35.1012
0.000825368	36.017
0.000838681	36.9447
0.000851993	37.8834
0.000865305	38.824
0.000878618	39.766
0.00089193	40.6995
0.000905243	41.6243
0.000918555	42.5318
0.000931867	43.4219
0.00094518	44.2883
0.000958492	45.1311
0.000971805	45.9467
0.000985117	46.7354
0.000998429	47.4962
0.00101174	48.2293
0.00102505	48.9355
0.00103837	49.6149
0.00105168	50.269
0.00106499	50.8976
0.0010783	51.5016
0.00109162	52.0809
0.00110493	52.6351
0.00111824	53.164
0.00113155	53.6657
0.00114487	54.1401
0.00115818	54.5841
0.00117149	54.9978
0.0011848	55.3777
0.00119812	55.7238
0.00121143	56.0332
0.00122474	56.3059
0.00123805	56.5399
0.00125136	56.7352
0.00126468	56.8912
0.00127799	57.0079
0.0012913	57.0851
0.00130461	57.1235
0.00131793	57.1234
0.00133124	57.0851
0.00134455	57.0092
0.00135786	56.8956
0.00137118	56.7443
0.00138449	56.5555
0.0013978	56.328
0.00141111	56.0619
0.00142443	55.7549
0.00143774	55.407
0.00145105	55.0154
0.00146436	54.58
0.00147768	54.0981
0.00149099	53.5697
0.0015043	52.9933
0.00151761	52.3688
0.00153093	51.6974
0.00154424	50.9788
0.00155755	50.2179
0.00157086	49.4143
0.00158417	48.5769
0.00159749	47.7054
0.0016108	46.8123
0.00162411	45.8976
0.00163742	44.9764
0.00165074	44.0488
0.00166405	43.1308
0.00167736	42.2229
0.00169067	41.3398
0.00170399	40.4823
0.0017173	39.6617
0.00173061	38.8792
0.00174392	38.1408
0.00175724	37.4477
0.00177055	36.8
0.00178386	36.1987
0.00179717	35.6375
0.00181049	35.1171
0.0018238	34.626
0.00183711	34.164
0.00185042	33.7162
0.00186373	33.2818
0.00187705	32.8448
0.00189036	32.4036
0.00190367	31.9437
0.00191698	31.4632
0.0019303	30.9515
0.00194361	30.4063
0.00195692	29.8228
0.00197023	29.199
0.00198355	28.5358
0.00199686	27.8321
0.00201017	27.0944
0.00202348	26.3224
0.0020368	25.5262
0.00205011	24.707
0.00206342	23.8764
0.00207673	23.0363
0.00209005	22.1979
0.00210336	21.3636
0.00211667	20.542
0.00212998	19.7357
0.0021433	18.9496
0.00215661	18.186
0.00216992	17.4459
0.00218323	16.7308
0.00219654	16.0387
0.00220986	15.3702
0.00222317	14.7214
0.00223648	14.0918
0.00224979	13.4775
0.00226311	12.877
0.00227642	12.2873
0.00228973	11.7069
0.00230304	11.1344
0.00231636	10.5684
0.00232967	10.0093
0.00234298	9.45654
0.00235629	8.9119
0.00236961	8.37557
0.00238292	7.85014
0.00239623	7.33652
0.00240954	6.83736
0.00242286	6.35398
0.00243617	5.88846
0.00244948	5.44221
0.00246279	5.01635
0.0024761	4.61202
0.00248942	4.2294
0.00250273	3.86909
0.00251604	3.53052
0.00252935	3.21371
0.00254267	2.91767
0.00255598	2.64191
0.00256929	2.38532
0.0025826	2.14712
0.00259592	1.92629
0.00260923	1.72193
0.00262254	1.53322
0.00263585	1.35896
0.00264917	1.19956
