0	0.780694
1.33124e-05	0.869205
2.66248e-05	0.97331
3.99372e-05	1.09247
5.32496e-05	1.22826
6.6562e-05	1.38172
7.98744e-05	1.55424
9.31867e-05	1.7472
0.000106499	1.96225
0.000119812	2.20124
0.000133124	2.46595
0.000146436	2.75869
0.000159749	3.08118
0.000173061	3.43604
0.000186373	3.82464
0.000199686	4.2496
0.000212998	4.7117
0.000226311	5.21313
0.000239623	5.75387
0.000252935	6.33518
0.000266248	6.9562
0.00027956	7.6168
0.000292873	8.31535
0.000306185	9.05004
0.000319497	9.81868
0.00033281	10.6177
0.000346122	11.4448
0.000359435	12.2948
0.000372747	13.1654
0.000386059	14.0508
0.000399372	14.9489
0.000412684	15.8537
0.000425997	16.7639
0.000439309	17.6738
0.000452621	18.5829
0.000465934	19.4868
0.000479246	20.3854
0.000492559	21.276
0.000505871	22.1589
0.000519183	23.0329
0.000532496	23.8984
0.000545808	24.7556
0.00055912	25.6048
0.000572433	26.4468
0.000585745	27.2816
0.000599058	28.1101
0.00061237	28.9322
0.000625682	29.7482
0.000638995	30.5577
0.000652307	31.3602
0.00066562	32.1552
0.000678932	32.9415
0.000692244	33.7185
0.000705557	34.4842
0.000718869	35.2383
0.000732182	35.9785
0.000745494	36.7045
0.000758806	37.4139
0.000772119	38.1064
0.000785431	38.7796
0.000798744	39.4334
0.000812056	40.0652
0.000825368	40.6747
0.000838681	41.2592
0.000851993	41.8185
0.000865305	42.3495
0.000878618	42.852
0.00089193	43.323
0.000905243	43.7623
0.000918555	44.1674
0.000931867	44.5383
0.00094518	44.8734
0.000958492	45.1729
0.000971805	45.4368
0.000985117	45.6653
0.000998429	45.8599
0.00101174	46.0208
0.00102505	46.1507
0.00103837	46.2497
0.00105168	46.3237
0.00106499	46.37
0.0010783	46.3742
0.00109162	46.3692
0.00110493	46.3507
0.00111824	46.2914
0.00113155	46.2113
0.00114487	46.1086
0.00115818	45.9813
0.00117149	45.8295
0.0011848	45.6527
0.00119812	45.4511
0.00121143	45.2253
0.00122474	44.9755
0.00123805	44.704
0.00125136	44.411
0.00126468	44.1001
0.00127799	43.7713
0.0012913	43.4287
0.00130461	43.0722
0.00131793	42.7047
0.00133124	42.3262
0.00134455	41.9373
0.00135786	41.538
0.00137118	41.1264
0.00138449	40.7026
0.0013978	40.2626
0.00141111	39.8067
0.00142443	39.3307
0.00143774	38.8347
0.00145105	38.3164
0.00146436	37.7756
0.00147768	37.2133
0.00149099	36.6292
0.0015043	36.0281
0.00151761	35.4096
0.00153093	34.7815
0.00154424	34.1436
0.00155755	33.5047
0.00157086	32.8649
0.00158417	32.2318
0.00159749	31.6056
0.0016108	30.9907
0.00162411	30.3877
0.00163742	29.7965
0.00165074	29.2176
0.00166405	28.6472
0.00167736	28.0854
0.00169067	27.5258
0.00170399	26.9685
0.0017173	26.4067
0.00173061	25.8401
0.00174392	25.264
0.00175724	24.6777
0.00177055	24.0797
0.00178386	23.4695
0.00179717	22.8489
0.00181049	22.2175
0.0018238	21.5795
0.00183711	20.9352
0.00185042	20.2895
0.00186373	19.6429
0.00187705	19
0.00189036	18.3615
0.00190367	17.7304
0.00191698	17.1073
0.0019303	16.4937
0.00194361	15.8902
0.00195692	15.297
0.00197023	14.7143
0.00198355	14.1421
0.00199686	13.5804
0.00201017	13.0294
0.00202348	12.489
0.0020368	11.9599
0.00205011	11.4421
0.00206342	10.9366
0.00207673	10.4436
0.00209005	9.96396
0.00210336	9.49798
0.00211667	9.04601
0.00212998	8.60835
0.0021433	8.18453
0.00215661	7.77471
0.00216992	7.37763
0.00218323	6.99319
0.00219654	6.61976
0.00220986	6.25694
0.00222317	5.90321
0.00223648	5.558
0.00224979	5.22044
0.00226311	4.88993
0.00227642	4.56656
0.00228973	4.24995
0.00230304	3.94113
0.00231636	3.64011
0.00232967	3.34857
0.00234298	3.06696
0.00235629	2.79714
0.00236961	2.5399
0.00238292	2.29677
0.00239623	2.06868
0.00240954	1.85646
0.00242286	1.6609
0.00243617	1.48197
0.00244948	1.32011
0.00246279	1.17446
0.0024761	1.04498
0.00248942	0.930221
0.00250273	0.82963
0.00251604	0.741505
0.00252935	0.664882
0.00254267	0.598097
0.00255598	0.539954
0.00256929	0.489056
0.0025826	0.444175
0.00259592	0.404294
0.00260923	0.368328
0.00262254	0.335657
0.00263585	0.305229
0.00264917	0.277406
