0	0.0749499
1.33124e-05	0.105761
2.66248e-05	0.154181
3.99372e-05	0.217063
5.32496e-05	0.303595
6.6562e-05	0.418829
7.98744e-05	0.573345
9.31867e-05	0.775663
0.000106499	1.0406
0.000119812	1.38171
0.000133124	1.81879
0.000146436	2.37232
0.000159749	3.06754
0.000173061	3.93381
0.000186373	5.00185
0.000199686	6.31179
0.000212998	7.89922
0.000226311	9.81633
0.000239623	12.1024
0.000252935	14.822
0.000266248	18.0163
0.00027956	21.7614
0.000292873	26.0975
0.000306185	31.1099
0.000319497	36.8351
0.00033281	43.3628
0.000346122	50.7223
0.000359435	59.001
0.000372747	68.217
0.000386059	78.4454
0.000399372	89.6887
0.000412684	101.997
0.000425997	115.352
0.000439309	129.763
0.000452621	145.188
0.000465934	161.577
0.000479246	178.865
0.000492559	196.926
0.000505871	215.678
0.000519183	234.909
0.000532496	254.532
0.000545808	274.256
0.00055912	293.999
0.000572433	313.418
0.000585745	332.452
0.000599058	350.749
0.00061237	368.278
0.000625682	384.739
0.000638995	400.136
0.000652307	414.276
0.00066562	427.196
0.000678932	438.858
0.000692244	449.321
0.000705557	458.722
0.000718869	467.132
0.000732182	474.849
0.000745494	481.942
0.000758806	488.829
0.000772119	495.562
0.000785431	502.614
0.000798744	510.012
0.000812056	518.198
0.000825368	527.171
0.000838681	537.257
0.000851993	548.428
0.000865305	560.821
0.000878618	574.387
0.00089193	589.025
0.000905243	604.679
0.000918555	621.002
0.000931867	637.941
0.00094518	654.949
0.000958492	671.988
0.000971805	688.398
0.000985117	704.163
0.000998429	718.633
0.00101174	731.813
0.00102505	743.185
0.00103837	752.771
0.00105168	760.34
0.00106499	765.864
0.0010783	768.961
0.00109162	770.389
0.00110493	770.094
0.00111824	767.796
0.00113155	764.168
0.00114487	759.201
0.00115818	753.398
0.00117149	746.759
0.0011848	739.803
0.00119812	732.524
0.00121143	725.359
0.00122474	718.3
0.00123805	711.643
0.00125136	705.38
0.00126468	699.646
0.00127799	694.435
0.0012913	689.726
0.00130461	685.517
0.00131793	681.668
0.00133124	678.18
0.00134455	674.847
0.00135786	671.671
0.00137118	668.435
0.00138449	665.141
0.0013978	661.601
0.00141111	657.817
0.00142443	653.647
0.00143774	649.091
0.00145105	644.051
0.00146436	638.526
0.00147768	632.444
0.00149099	625.805
0.0015043	618.551
0.00151761	610.681
0.00153093	602.148
0.00154424	592.95
0.00155755	583.064
0.00157086	572.486
0.00158417	561.233
0.00159749	549.3
0.0016108	536.762
0.00162411	523.614
0.00163742	509.988
0.00165074	495.883
0.00166405	481.478
0.00167736	466.775
0.00169067	451.974
0.00170399	437.082
0.0017173	422.288
0.00173061	407.602
0.00174392	393.18
0.00175724	379.035
0.00177055	365.277
0.00178386	351.919
0.00179717	339.03
0.00181049	326.621
0.0018238	314.731
0.00183711	303.366
0.00185042	292.541
0.00186373	282.262
0.00187705	272.518
0.00189036	263.315
0.00190367	254.613
0.00191698	246.415
0.0019303	238.648
0.00194361	231.312
0.00195692	224.305
0.00197023	217.621
0.00198355	211.142
0.00199686	204.854
0.00201017	198.648
0.00202348	192.502
0.0020368	186.332
0.00205011	180.117
0.00206342	173.812
0.00207673	167.397
0.00209005	160.871
0.00210336	154.221
0.00211667	147.48
0.00212998	140.647
0.0021433	133.774
0.00215661	126.871
0.00216992	119.996
0.00218323	113.165
0.00219654	106.429
0.00220986	99.8054
0.00222317	93.3331
0.00223648	87.0277
0.00224979	80.9113
0.00226311	74.9958
0.00227642	69.2911
0.00228973	63.8039
0.00230304	58.5382
0.00231636	53.4966
0.00232967	48.6821
0.00234298	44.0959
0.00235629	39.743
0.00236961	35.6247
0.00238292	31.7476
0.00239623	28.1148
0.00240954	24.7314
0.00242286	21.6014
0.00243617	18.7252
0.00244948	16.1062
0.00246279	13.7375
0.0024761	11.6197
0.00248942	9.73874
0.00250273	8.09042
0.00251604	6.65548
0.00252935	5.42449
0.00254267	4.37578
0.00255598	3.49565
0.00256929	2.76297
0.0025826	2.16151
0.00259592	1.67295
0.00260923	1.28058
0.00262254	0.970043
0.00263585	0.720087
0.00264917	0.537989
