0	6.14636
1.33124e-05	7.75447
2.66248e-05	9.74469
3.99372e-05	12.0955
5.32496e-05	14.8697
6.6562e-05	18.1162
7.98744e-05	21.8654
9.31867e-05	26.164
0.000106499	31.0273
0.000119812	36.4919
0.000133124	42.5557
0.000146436	49.2372
0.000159749	56.5176
0.000173061	64.3918
0.000186373	72.8285
0.000199686	81.7974
0.000212998	91.2606
0.000226311	101.166
0.000239623	111.477
0.000252935	122.128
0.000266248	133.087
0.00027956	144.286
0.000292873	155.703
0.000306185	167.277
0.000319497	178.996
0.00033281	190.814
0.000346122	202.727
0.000359435	214.708
0.000372747	226.758
0.000386059	238.868
0.000399372	251.041
0.000412684	263.281
0.000425997	275.592
0.000439309	287.984
0.000452621	300.459
0.000465934	313.027
0.000479246	325.688
0.000492559	338.449
0.000505871	351.307
0.000519183	364.261
0.000532496	377.308
0.000545808	390.438
0.00055912	403.648
0.000572433	416.922
0.000585745	430.257
0.000599058	443.635
0.00061237	457.051
0.000625682	470.485
0.000638995	483.935
0.000652307	497.379
0.00066562	510.815
0.000678932	524.219
0.000692244	537.588
0.000705557	550.896
0.000718869	564.136
0.000732182	577.277
0.000745494	590.313
0.000758806	603.202
0.000772119	615.938
0.000785431	628.471
0.000798744	640.793
0.000812056	652.848
0.000825368	664.627
0.000838681	676.067
0.000851993	687.162
0.000865305	697.844
0.000878618	708.109
0.00089193	717.892
0.000905243	727.191
0.000918555	735.948
0.000931867	744.165
0.00094518	751.802
0.000958492	758.861
0.000971805	765.326
0.000985117	771.2
0.000998429	776.491
0.00101174	781.203
0.00102505	785.363
0.00103837	788.973
0.00105168	792.068
0.00106499	794.65
0.0010783	796.748
0.00109162	798.363
0.00110493	799.541
0.00111824	800.256
0.00113155	800.301
0.00114487	800.065
0.00115818	799.5
0.00117149	798.247
0.0011848	796.554
0.00119812	794.405
0.00121143	791.792
0.00122474	788.714
0.00123805	785.198
0.00125136	781.244
0.00126468	776.887
0.00127799	772.127
0.0012913	766.999
0.00130461	761.503
0.00131793	755.662
0.00133124	749.477
0.00134455	742.952
0.00135786	736.089
0.00137118	728.877
0.00138449	721.315
0.0013978	713.384
0.00141111	705.086
0.00142443	696.401
0.00143774	687.33
0.00145105	677.869
0.00146436	668.015
0.00147768	657.781
0.00149099	647.167
0.0015043	636.203
0.00151761	624.886
0.00153093	613.261
0.00154424	601.327
0.00155755	589.132
0.00157086	576.675
0.00158417	564.007
0.00159749	551.127
0.0016108	538.084
0.00162411	524.877
0.00163742	511.556
0.00165074	498.122
0.00166405	484.632
0.00167736	471.086
0.00169067	457.555
0.00170399	444.039
0.0017173	430.622
0.00173061	417.306
0.00174392	404.185
0.00175724	391.261
0.00177055	378.627
0.00178386	366.29
0.00179717	354.326
0.00181049	342.745
0.0018238	331.595
0.00183711	320.888
0.00185042	310.635
0.00186373	300.845
0.00187705	291.489
0.00189036	282.574
0.00190367	274.03
0.00191698	265.858
0.0019303	257.959
0.00194361	250.326
0.00195692	242.845
0.00197023	235.503
0.00198355	228.187
0.00199686	220.88
0.00201017	213.494
0.00202348	206.008
0.0020368	198.372
0.00205011	190.569
0.00206342	182.599
0.00207673	174.448
0.00209005	166.166
0.00210336	157.749
0.00211667	149.281
0.00212998	140.772
0.0021433	132.324
0.00215661	123.958
0.00216992	115.774
0.00218323	107.8
0.00219654	100.119
0.00220986	92.7618
0.00222317	85.7827
0.00223648	79.2085
0.00224979	73.0632
0.00226311	67.3657
0.00227642	62.1108
0.00228973	57.3077
0.00230304	52.928
0.00231636	48.9704
0.00232967	45.3908
0.00234298	42.1781
0.00235629	39.2803
0.00236961	36.6785
0.00238292	34.3199
0.00239623	32.1805
0.00240954	30.213
0.00242286	28.3912
0.00243617	26.6786
0.00244948	25.0504
0.00246279	23.4836
0.0024761	21.9579
0.00248942	20.4642
0.00250273	18.9895
0.00251604	17.5362
0.00252935	16.0995
0.00254267	14.6893
0.00255598	13.3081
0.00256929	11.9685
0.0025826	10.6783
0.00259592	9.44823
0.00260923	8.28824
0.00262254	7.20474
0.00263585	6.20809
0.00264917	5.29475
