0	0.463292
1.33124e-05	0.643469
2.66248e-05	0.910756
3.99372e-05	1.25279
5.32496e-05	1.70567
6.6562e-05	2.29208
7.98744e-05	3.04542
9.31867e-05	3.99857
0.000106499	5.18838
0.000119812	6.6579
0.000133124	8.44277
0.000146436	10.5933
0.000159749	13.1379
0.000173061	16.1276
0.000186373	19.5782
0.000199686	23.5318
0.000212998	27.9878
0.000226311	32.9694
0.000239623	38.4601
0.000252935	44.4562
0.000266248	50.9304
0.00027956	57.8506
0.000292873	65.1872
0.000306185	72.8867
0.000319497	80.9268
0.00033281	89.2478
0.000346122	97.8423
0.000359435	106.664
0.000372747	115.723
0.000386059	125.005
0.000399372	134.535
0.000412684	144.341
0.000425997	154.456
0.000439309	164.948
0.000452621	175.85
0.000465934	187.256
0.000479246	199.192
0.000492559	211.756
0.000505871	224.959
0.000519183	238.881
0.000532496	253.518
0.000545808	268.91
0.00055912	285.039
0.000572433	301.893
0.000585745	319.446
0.000599058	337.632
0.00061237	356.422
0.000625682	375.708
0.000638995	395.463
0.000652307	415.555
0.00066562	435.965
0.000678932	456.556
0.000692244	477.319
0.000705557	498.133
0.000718869	518.992
0.000732182	539.801
0.000745494	560.553
0.000758806	581.166
0.000772119	601.629
0.000785431	621.851
0.000798744	641.812
0.000812056	661.389
0.000825368	680.556
0.000838681	699.136
0.000851993	717.106
0.000865305	734.244
0.000878618	750.534
0.00089193	765.734
0.000905243	779.841
0.000918555	792.639
0.000931867	804.132
0.00094518	814.171
0.000958492	822.765
0.000971805	829.848
0.000985117	835.43
0.000998429	839.711
0.00101174	842.489
0.00102505	842.768
0.00103837	842.746
0.00105168	842.054
0.00106499	838.998
0.0010783	835.012
0.00109162	829.973
0.00110493	823.975
0.00111824	817.025
0.00113155	809.343
0.00114487	800.935
0.00115818	792.069
0.00117149	782.746
0.0011848	773.26
0.00119812	763.612
0.00121143	754.083
0.00122474	744.671
0.00123805	735.602
0.00125136	726.871
0.00126468	718.611
0.00127799	710.816
0.0012913	703.508
0.00130461	696.684
0.00131793	690.26
0.00133124	684.238
0.00134455	678.463
0.00135786	672.935
0.00137118	667.467
0.00138449	662.062
0.0013978	656.536
0.00141111	650.889
0.00142443	644.966
0.00143774	638.767
0.00145105	632.171
0.00146436	625.178
0.00147768	617.701
0.00149099	609.738
0.0015043	601.23
0.00151761	592.176
0.00153093	582.542
0.00154424	572.326
0.00155755	561.528
0.00157086	550.143
0.00158417	538.217
0.00159749	525.744
0.0016108	512.825
0.00162411	499.453
0.00163742	485.788
0.00165074	471.825
0.00166405	457.766
0.00167736	443.613
0.00169067	429.582
0.00170399	415.682
0.0017173	402.108
0.00173061	388.874
0.00174392	376.121
0.00175724	363.865
0.00177055	352.171
0.00178386	341.054
0.00179717	330.499
0.00181049	320.518
0.0018238	311.033
0.00183711	302.047
0.00185042	293.449
0.00186373	285.234
0.00187705	277.286
0.00189036	269.592
0.00190367	262.054
0.00191698	254.657
0.0019303	247.329
0.00194361	240.056
0.00195692	232.791
0.00197023	225.523
0.00198355	218.227
0.00199686	210.895
0.00201017	203.517
0.00202348	196.087
0.0020368	188.61
0.00205011	181.082
0.00206342	173.522
0.00207673	165.93
0.00209005	158.342
0.00210336	150.76
0.00211667	143.236
0.00212998	135.778
0.0021433	128.449
0.00215661	121.262
0.00216992	114.282
0.00218323	107.528
0.00219654	101.056
0.00220986	94.8849
0.00222317	89.0524
0.00223648	83.5775
0.00224979	78.4687
0.00226311	73.7399
0.00227642	69.3702
0.00228973	65.3639
0.00230304	61.6754
0.00231636	58.2969
0.00232967	55.1676
0.00234298	52.2685
0.00235629	49.5367
0.00236961	46.9446
0.00238292	44.4404
0.00239623	41.994
0.00240954	39.5741
0.00242286	37.1545
0.00243617	34.7283
0.00244948	32.2795
0.00246279	29.8227
0.0024761	27.3552
0.00248942	24.9053
0.00250273	22.4834
0.00251604	20.1212
0.00252935	17.8382
0.00254267	15.6606
0.00255598	13.6107
0.00256929	11.7036
0.0025826	9.95798
0.00259592	8.37646
0.00260923	6.96974
0.00262254	5.73006
0.00263585	4.65316
0.00264917	3.7405
