0	1.79298e-17
1.33124e-05	6.67339e-17
2.66248e-05	2.13146e-16
3.99372e-05	7.83627e-16
5.32496e-05	2.31027e-15
6.6562e-05	7.91623e-15
7.98744e-05	2.28325e-14
9.31867e-05	7.31007e-14
0.000106499	2.0577e-13
0.000119812	6.17146e-13
0.000133124	1.69117e-12
0.000146436	4.76415e-12
0.000159749	1.26771e-11
0.000173061	3.3634e-11
0.000186373	8.66842e-11
0.000199686	2.17187e-10
0.000212998	5.40777e-10
0.000226311	1.28298e-09
0.000239623	3.07856e-09
0.000252935	6.93435e-09
0.000266248	1.59971e-08
0.00027956	3.42985e-08
0.000292873	7.59002e-08
0.000306185	1.55283e-07
0.000319497	3.28954e-07
0.00033281	6.43694e-07
0.000346122	1.30302e-06
0.000359435	2.444e-06
0.000372747	4.72041e-06
0.000386059	8.55201e-06
0.000399372	1.5683e-05
0.000412684	2.76761e-05
0.000425997	4.79657e-05
0.000439309	8.13334e-05
0.000452621	0.000134516
0.000465934	0.000218947
0.000479246	0.000346531
0.000492559	0.000541288
0.000505871	0.000821818
0.000519183	0.00123259
0.000532496	0.00179915
0.000545808	0.00259415
0.00055912	0.00364818
0.000572433	0.00506593
0.000585745	0.00687877
0.000599058	0.00921943
0.00061237	0.012114
0.000625682	0.0157088
0.000638995	0.0200181
0.000652307	0.0251764
0.00066562	0.031181
0.000678932	0.0381206
0.000692244	0.0459733
0.000705557	0.054745
0.000718869	0.0643974
0.000732182	0.0748266
0.000745494	0.0859876
0.000758806	0.0976671
0.000772119	0.109829
0.000785431	0.122194
0.000798744	0.134748
0.000812056	0.147232
0.000825368	0.159656
0.000838681	0.171867
0.000851993	0.183896
0.000865305	0.195746
0.000878618	0.207453
0.00089193	0.219173
0.000905243	0.230938
0.000918555	0.243018
0.000931867	0.255439
0.00094518	0.268554
0.000958492	0.28239
0.000971805	0.297387
0.000985117	0.313572
0.000998429	0.331479
0.00101174	0.35113
0.00102505	0.373119
0.00103837	0.397446
0.00105168	0.424643
0.00106499	0.454683
0.0010783	0.487846
0.00109162	0.524088
0.00110493	0.563271
0.00111824	0.605353
0.00113155	0.649761
0.00114487	0.696474
0.00115818	0.744679
0.00117149	0.794385
0.0011848	0.844905
0.00119812	0.896269
0.00121143	0.948292
0.00122474	1.00101
0.00123805	1.05492
0.00125136	1.11005
0.00126468	1.16746
0.00127799	1.22717
0.0012913	1.29038
0.00130461	1.3571
0.00131793	1.4281
0.00133124	1.50339
0.00134455	1.58284
0.00135786	1.66648
0.00137118	1.75309
0.00138449	1.84268
0.0013978	1.93318
0.00141111	2.02461
0.00142443	2.11455
0.00143774	2.20302
0.00145105	2.28799
0.00146436	2.36944
0.00147768	2.44635
0.00149099	2.51865
0.0015043	2.58661
0.00151761	2.65015
0.00153093	2.71071
0.00154424	2.76824
0.00155755	2.82494
0.00157086	2.8808
0.00158417	2.93821
0.00159749	2.99721
0.0016108	3.05982
0.00162411	3.12614
0.00163742	3.19741
0.00165074	3.27375
0.00166405	3.35539
0.00167736	3.44245
0.00169067	3.53409
0.00170399	3.63042
0.0017173	3.72966
0.00173061	3.83186
0.00174392	3.93453
0.00175724	4.03766
0.00177055	4.13839
0.00178386	4.2366
0.00179717	4.32946
0.00181049	4.41674
0.0018238	4.49601
0.00183711	4.56697
0.00185042	4.62801
0.00186373	4.67877
0.00187705	4.71891
0.00189036	4.7489
0.00190367	4.76525
0.00191698	4.77277
0.0019303	4.77383
0.00194361	4.76405
0.00195692	4.7471
0.00197023	4.72405
0.00198355	4.69604
0.00199686	4.66348
0.00201017	4.62691
0.00202348	4.58668
0.0020368	4.54214
0.00205011	4.49343
0.00206342	4.43919
0.00207673	4.37923
0.00209005	4.31226
0.00210336	4.23791
0.00211667	4.15561
0.00212998	4.065
0.0021433	3.96645
0.00215661	3.85979
0.00216992	3.74606
0.00218323	3.62536
0.00219654	3.49895
0.00220986	3.36713
0.00222317	3.23113
0.00223648	3.09131
0.00224979	2.94883
0.00226311	2.80408
0.00227642	2.6582
0.00228973	2.51158
0.00230304	2.36528
0.00231636	2.21974
0.00232967	2.07571
0.00234298	1.93362
0.00235629	1.79389
0.00236961	1.65679
0.00238292	1.52258
0.00239623	1.39136
0.00240954	1.26351
0.00242286	1.13911
0.00243617	1.01887
0.00244948	0.903023
0.00246279	0.792566
0.0024761	0.687988
0.00248942	0.590243
0.00250273	0.500017
0.00251604	0.417833
0.00252935	0.344329
0.00254267	0.279401
0.00255598	0.223366
0.00256929	0.175561
0.0025826	0.135832
0.00259592	0.103215
0.00260923	0.0771229
0.00262254	0.0565796
0.00263585	0.0403425
0.00264917	0.028837
