0	9.86201e-10
1.33124e-05	2.08821e-09
2.66248e-05	5.39424e-09
3.99372e-05	1.19514e-08
5.32496e-05	2.71911e-08
6.6562e-05	5.74901e-08
7.98744e-05	1.26333e-07
9.31867e-05	2.55434e-07
0.000106499	5.41102e-07
0.000119812	1.04837e-06
0.000133124	2.13697e-06
0.000146436	3.97493e-06
0.000159749	7.78334e-06
0.000173061	1.39239e-05
0.000186373	2.61506e-05
0.000199686	4.58707e-05
0.000212998	8.13285e-05
0.000226311	0.000138083
0.000239623	0.000233487
0.000252935	0.000382734
0.000266248	0.000618844
0.00027956	0.000977629
0.000292873	0.0015145
0.000306185	0.00230283
0.000319497	0.00342312
0.00033281	0.00500545
0.000346122	0.0071476
0.000359435	0.0100463
0.000372747	0.0137928
0.000386059	0.0186323
0.000399372	0.0246116
0.000412684	0.0319599
0.000425997	0.040641
0.000439309	0.0507594
0.000452621	0.0621802
0.000465934	0.0747661
0.000479246	0.0883118
0.000492559	0.102383
0.000505871	0.116777
0.000519183	0.130839
0.000532496	0.144462
0.000545808	0.15699
0.00055912	0.168474
0.000572433	0.178563
0.000585745	0.187464
0.000599058	0.195373
0.00061237	0.202593
0.000625682	0.209932
0.000638995	0.217699
0.000652307	0.227172
0.00066562	0.238589
0.000678932	0.253417
0.000692244	0.271784
0.000705557	0.295045
0.000718869	0.323221
0.000732182	0.357317
0.000745494	0.397276
0.000758806	0.44363
0.000772119	0.496285
0.000785431	0.555305
0.000798744	0.620611
0.000812056	0.691946
0.000825368	0.769289
0.000838681	0.852336
0.000851993	0.941125
0.000865305	1.03558
0.000878618	1.13575
0.00089193	1.24187
0.000905243	1.35394
0.000918555	1.47224
0.000931867	1.59666
0.00094518	1.72702
0.000958492	1.86312
0.000971805	2.0038
0.000985117	2.14886
0.000998429	2.29606
0.00101174	2.44526
0.00102505	2.59363
0.00103837	2.74118
0.00105168	2.88544
0.00106499	3.02655
0.0010783	3.16347
0.00109162	3.29644
0.00110493	3.42664
0.00111824	3.5543
0.00113155	3.683
0.00114487	3.81291
0.00115818	3.94952
0.00117149	4.09288
0.0011848	4.24931
0.00119812	4.41878
0.00121143	4.60716
0.00122474	4.81433
0.00123805	5.04456
0.00125136	5.29772
0.00126468	5.57576
0.00127799	5.87861
0.0012913	6.2059
0.00130461	6.55763
0.00131793	6.93176
0.00133124	7.32833
0.00134455	7.74455
0.00135786	8.18043
0.00137118	8.63295
0.00138449	9.10214
0.0013978	9.5844
0.00141111	10.0798
0.00142443	10.5832
0.00143774	11.0947
0.00145105	11.6067
0.00146436	12.1192
0.00147768	12.622
0.00149099	13.1153
0.0015043	13.5881
0.00151761	14.0402
0.00153093	14.4626
0.00154424	14.8549
0.00155755	15.2128
0.00157086	15.5357
0.00158417	15.8248
0.00159749	16.0797
0.0016108	16.3061
0.00162411	16.5039
0.00163742	16.6809
0.00165074	16.8371
0.00166405	16.9797
0.00167736	17.109
0.00169067	17.2297
0.00170399	17.3424
0.0017173	17.4494
0.00173061	17.5511
0.00174392	17.6486
0.00175724	17.7422
0.00177055	17.8329
0.00178386	17.9208
0.00179717	18.0076
0.00181049	18.0934
0.0018238	18.1797
0.00183711	18.2669
0.00185042	18.3557
0.00186373	18.4464
0.00187705	18.5376
0.00189036	18.6299
0.00190367	18.719
0.00191698	18.8051
0.0019303	18.8815
0.00194361	18.9481
0.00195692	18.9939
0.00197023	19.0177
0.00198355	19.0215
0.00199686	18.9876
0.00201017	18.9129
0.00202348	18.7996
0.0020368	18.6418
0.00205011	18.4378
0.00206342	18.189
0.00207673	17.8944
0.00209005	17.5598
0.00210336	17.1856
0.00211667	16.7795
0.00212998	16.3429
0.0021433	15.8831
0.00215661	15.402
0.00216992	14.9043
0.00218323	14.392
0.00219654	13.8672
0.00220986	13.331
0.00222317	12.7846
0.00223648	12.2284
0.00224979	11.6642
0.00226311	11.0921
0.00227642	10.5157
0.00228973	9.93567
0.00230304	9.35724
0.00231636	8.78187
0.00232967	8.21559
0.00234298	7.66073
0.00235629	7.12244
0.00236961	6.60353
0.00238292	6.10699
0.00239623	5.6353
0.00240954	5.18877
0.00242286	4.76879
0.00243617	4.37344
0.00244948	4.00262
0.00246279	3.65343
0.0024761	3.32449
0.00248942	3.01337
0.00250273	2.71816
0.00251604	2.43789
0.00252935	2.17109
0.00254267	1.91833
0.00255598	1.6792
0.00256929	1.45507
0.0025826	1.24662
0.00259592	1.05499
0.00260923	0.881374
0.00262254	0.725947
0.00263585	0.58934
0.00264917	0.471339
