0	0.248631
1.33124e-05	0.297929
2.66248e-05	0.355183
3.99372e-05	0.42011
5.32496e-05	0.493541
6.6562e-05	0.576049
7.98744e-05	0.668263
9.31867e-05	0.770853
0.000106499	0.88451
0.000119812	1.01005
0.000133124	1.14817
0.000146436	1.29983
0.000159749	1.46563
0.000173061	1.6466
0.000186373	1.84308
0.000199686	2.05597
0.000212998	2.28528
0.000226311	2.53153
0.000239623	2.79438
0.000252935	3.07376
0.000266248	3.3691
0.00027956	3.67971
0.000292873	4.00501
0.000306185	4.34387
0.000319497	4.69594
0.00033281	5.0601
0.000346122	5.4364
0.000359435	5.82418
0.000372747	6.22389
0.000386059	6.63575
0.000399372	7.06044
0.000412684	7.49907
0.000425997	7.95224
0.000439309	8.42163
0.000452621	8.90741
0.000465934	9.41105
0.000479246	9.93215
0.000492559	10.4711
0.000505871	11.0267
0.000519183	11.5977
0.000532496	12.1826
0.000545808	12.7779
0.00055912	13.3819
0.000572433	13.9896
0.000585745	14.5997
0.000599058	15.2064
0.00061237	15.8091
0.000625682	16.4026
0.000638995	16.987
0.000652307	17.5591
0.00066562	18.1195
0.000678932	18.6679
0.000692244	19.205
0.000705557	19.733
0.000718869	20.2528
0.000732182	20.7683
0.000745494	21.2799
0.000758806	21.7918
0.000772119	22.3039
0.000785431	22.8191
0.000798744	23.3369
0.000812056	23.8575
0.000825368	24.38
0.000838681	24.9017
0.000851993	25.4216
0.000865305	25.934
0.000878618	26.4381
0.00089193	26.9263
0.000905243	27.3982
0.000918555	27.8452
0.000931867	28.2671
0.00094518	28.6563
0.000958492	29.0127
0.000971805	29.3301
0.000985117	29.6088
0.000998429	29.8453
0.00101174	30.0399
0.00102505	30.1923
0.00103837	30.3028
0.00105168	30.3742
0.00106499	30.4081
0.0010783	30.4058
0.00109162	30.3752
0.00110493	30.3199
0.00111824	30.2403
0.00113155	30.1457
0.00114487	30.036
0.00115818	29.9186
0.00117149	29.7932
0.0011848	29.6643
0.00119812	29.5316
0.00121143	29.3953
0.00122474	29.2552
0.00123805	29.1077
0.00125136	28.9527
0.00126468	28.7839
0.00127799	28.6014
0.0012913	28.3984
0.00130461	28.175
0.00131793	27.926
0.00133124	27.6513
0.00134455	27.3489
0.00135786	27.0186
0.00137118	26.662
0.00138449	26.2788
0.0013978	25.8738
0.00141111	25.4467
0.00142443	25.0041
0.00143774	24.5461
0.00145105	24.0798
0.00146436	23.6054
0.00147768	23.1295
0.00149099	22.6522
0.0015043	22.1787
0.00151761	21.7092
0.00153093	21.2466
0.00154424	20.7912
0.00155755	20.3435
0.00157086	19.9037
0.00158417	19.4703
0.00159749	19.0432
0.0016108	18.6194
0.00162411	18.1988
0.00163742	17.7777
0.00165074	17.356
0.00166405	16.9305
0.00167736	16.5011
0.00169067	16.0662
0.00170399	15.6257
0.0017173	15.1804
0.00173061	14.73
0.00174392	14.2777
0.00175724	13.8234
0.00177055	13.372
0.00178386	12.9234
0.00179717	12.483
0.00181049	12.0512
0.0018238	11.6323
0.00183711	11.2269
0.00185042	10.8377
0.00186373	10.4653
0.00187705	10.1099
0.00189036	9.77209
0.00190367	9.44987
0.00191698	9.14346
0.0019303	8.84929
0.00194361	8.56719
0.00195692	8.29294
0.00197023	8.02603
0.00198355	7.76258
0.00199686	7.50187
0.00201017	7.24116
0.00202348	6.97968
0.0020368	6.71626
0.00205011	6.45028
0.00206342	6.18208
0.00207673	5.91135
0.00209005	5.63956
0.00210336	5.36676
0.00211667	5.09501
0.00212998	4.82463
0.0021433	4.55773
0.00215661	4.29481
0.00216992	4.0376
0.00218323	3.78667
0.00219654	3.54318
0.00220986	3.30764
0.00222317	3.08072
0.00223648	2.86277
0.00224979	2.6541
0.00226311	2.45493
0.00227642	2.26536
0.00228973	2.08551
0.00230304	1.91535
0.00231636	1.75495
0.00232967	1.60419
0.00234298	1.46308
0.00235629	1.33137
0.00236961	1.20902
0.00238292	1.09561
0.00239623	0.991021
0.00240954	0.894675
0.00242286	0.806357
0.00243617	0.725387
0.00244948	0.651449
0.00246279	0.583859
0.0024761	0.522228
0.00248942	0.465955
0.00250273	0.414629
0.00251604	0.367783
0.00252935	0.325039
0.00254267	0.286068
0.00255598	0.250564
0.00256929	0.218305
0.0025826	0.189062
0.00259592	0.162677
0.00260923	0.13898
0.00262254	0.11783
0.00263585	0.099015
0.00264917	0.0826083
