0	0.987393
1.33124e-05	1.12925
2.66248e-05	1.2911
3.99372e-05	1.47283
5.32496e-05	1.6748
6.6562e-05	1.89749
7.98744e-05	2.14049
9.31867e-05	2.40384
0.000106499	2.68666
0.000119812	2.9884
0.000133124	3.30779
0.000146436	3.64362
0.000159749	3.99433
0.000173061	4.35807
0.000186373	4.73316
0.000199686	5.11717
0.000212998	5.50849
0.000226311	5.90434
0.000239623	6.3033
0.000252935	6.70249
0.000266248	7.10077
0.00027956	7.49542
0.000292873	7.8856
0.000306185	8.26894
0.000319497	8.64483
0.00033281	9.0113
0.000346122	9.36789
0.000359435	9.71298
0.000372747	10.0461
0.000386059	10.3659
0.000399372	10.6719
0.000412684	10.9628
0.000425997	11.2382
0.000439309	11.4967
0.000452621	11.7381
0.000465934	11.9613
0.000479246	12.1664
0.000492559	12.3528
0.000505871	12.521
0.000519183	12.6714
0.000532496	12.8049
0.000545808	12.9232
0.00055912	13.0276
0.000572433	13.1214
0.000585745	13.2058
0.000599058	13.2853
0.00061237	13.361
0.000625682	13.4379
0.000638995	13.5167
0.000652307	13.602
0.00066562	13.6939
0.000678932	13.7956
0.000692244	13.9067
0.000705557	14.0282
0.000718869	14.1593
0.000732182	14.2985
0.000745494	14.445
0.000758806	14.5949
0.000772119	14.7476
0.000785431	14.8979
0.000798744	15.0452
0.000812056	15.1842
0.000825368	15.3145
0.000838681	15.4316
0.000851993	15.5356
0.000865305	15.6233
0.000878618	15.6951
0.00089193	15.751
0.000905243	15.7897
0.000918555	15.8077
0.000931867	15.8155
0.00094518	15.8112
0.000958492	15.7894
0.000971805	15.7575
0.000985117	15.7147
0.000998429	15.6631
0.00101174	15.6025
0.00102505	15.5342
0.00103837	15.4581
0.00105168	15.3743
0.00106499	15.2828
0.0010783	15.1827
0.00109162	15.074
0.00110493	14.955
0.00111824	14.8258
0.00113155	14.6847
0.00114487	14.5318
0.00115818	14.3659
0.00117149	14.1868
0.0011848	13.9943
0.00119812	13.7884
0.00121143	13.5697
0.00122474	13.3381
0.00123805	13.0954
0.00125136	12.8416
0.00126468	12.5791
0.00127799	12.3079
0.0012913	12.031
0.00130461	11.7483
0.00131793	11.4631
0.00133124	11.1753
0.00134455	10.8879
0.00135786	10.6009
0.00137118	10.3167
0.00138449	10.0355
0.0013978	9.75932
0.00141111	9.48807
0.00142443	9.22333
0.00143774	8.96511
0.00145105	8.71454
0.00146436	8.47162
0.00147768	8.23723
0.00149099	8.01138
0.0015043	7.79477
0.00151761	7.58742
0.00153093	7.38993
0.00154424	7.20232
0.00155755	7.02499
0.00157086	6.85798
0.00158417	6.70136
0.00159749	6.55519
0.0016108	6.41904
0.00162411	6.29298
0.00163742	6.17594
0.00165074	6.06799
0.00166405	5.9674
0.00167736	5.87421
0.00169067	5.78613
0.00170399	5.70314
0.0017173	5.6226
0.00173061	5.54442
0.00174392	5.46593
0.00175724	5.38697
0.00177055	5.30519
0.00178386	5.22036
0.00179717	5.13081
0.00181049	5.03626
0.0018238	4.93597
0.00183711	4.82969
0.00185042	4.71769
0.00186373	4.59979
0.00187705	4.47721
0.00189036	4.3499
0.00190367	4.21977
0.00191698	4.08691
0.0019303	3.95349
0.00194361	3.81976
0.00195692	3.68769
0.00197023	3.55764
0.00198355	3.43097
0.00199686	3.30804
0.00201017	3.18936
0.00202348	3.07522
0.0020368	2.96522
0.00205011	2.85951
0.00206342	2.75699
0.00207673	2.6576
0.00209005	2.55994
0.00210336	2.46375
0.00211667	2.36774
0.00212998	2.27153
0.0021433	2.17431
0.00215661	2.0757
0.00216992	1.97556
0.00218323	1.87363
0.00219654	1.77045
0.00220986	1.66596
0.00222317	1.56121
0.00223648	1.45635
0.00224979	1.35265
0.00226311	1.25048
0.00227642	1.15101
0.00228973	1.0547
0.00230304	0.962427
0.00231636	0.87465
0.00232967	0.791825
0.00234298	0.714305
0.00235629	0.642147
0.00236961	0.575538
0.00238292	0.514234
0.00239623	0.458247
0.00240954	0.407166
0.00242286	0.36086
0.00243617	0.318876
0.00244948	0.280993
0.00246279	0.246798
0.0024761	0.216042
0.00248942	0.188387
0.00250273	0.163594
0.00251604	0.141404
0.00252935	0.121609
0.00254267	0.104008
0.00255598	0.0884268
0.00256929	0.0746986
0.0025826	0.0626755
0.00259592	0.0522088
0.00260923	0.0431642
0.00262254	0.0354062
0.00263585	0.0287431
0.00264917	0.0232406
