0	17.8285
1.33124e-05	19.1366
2.66248e-05	20.691
3.99372e-05	22.4825
5.32496e-05	24.5386
6.6562e-05	26.8796
7.98744e-05	29.5224
9.31867e-05	32.4882
0.000106499	35.7918
0.000119812	39.4545
0.000133124	43.4873
0.000146436	47.9098
0.000159749	52.7285
0.000173061	57.9588
0.000186373	63.6019
0.000199686	69.6672
0.000212998	76.1517
0.000226311	83.057
0.000239623	90.378
0.000252935	98.1098
0.000266248	106.247
0.00027956	114.782
0.000292873	123.709
0.000306185	133.021
0.000319497	142.715
0.00033281	152.783
0.000346122	163.224
0.000359435	174.033
0.000372747	185.207
0.000386059	196.741
0.000399372	208.631
0.000412684	220.868
0.000425997	233.445
0.000439309	246.348
0.000452621	259.57
0.000465934	273.091
0.000479246	286.903
0.000492559	300.985
0.000505871	315.33
0.000519183	329.917
0.000532496	344.742
0.000545808	359.786
0.00055912	375.045
0.000572433	390.502
0.000585745	406.152
0.000599058	421.974
0.00061237	437.958
0.000625682	454.071
0.000638995	470.299
0.000652307	486.586
0.00066562	502.914
0.000678932	519.2
0.000692244	535.424
0.000705557	551.475
0.000718869	567.333
0.000732182	582.866
0.000745494	598.056
0.000758806	612.759
0.000772119	626.964
0.000785431	640.527
0.000798744	653.444
0.000812056	665.588
0.000825368	676.96
0.000838681	687.465
0.000851993	697.11
0.000865305	705.85
0.000878618	713.697
0.00089193	720.669
0.000905243	726.785
0.000918555	732.139
0.000931867	736.75
0.00094518	740.789
0.000958492	744.275
0.000971805	747.442
0.000985117	750.303
0.000998429	753.125
0.00101174	755.913
0.00102505	758.922
0.00103837	762.148
0.00105168	765.788
0.00106499	769.829
0.0010783	774.365
0.00109162	779.381
0.00110493	784.84
0.00111824	790.728
0.00113155	796.872
0.00114487	803.263
0.00115818	809.612
0.00117149	815.914
0.0011848	821.803
0.00119812	827.279
0.00121143	831.952
0.00122474	835.822
0.00123805	838.538
0.00125136	840.101
0.00126468	840.121
0.00127799	838.751
0.0012913	835.952
0.00130461	831.33
0.00131793	825.075
0.00133124	817.187
0.00134455	807.721
0.00135786	796.676
0.00137118	784.241
0.00138449	770.415
0.0013978	755.466
0.00141111	739.391
0.00142443	722.506
0.00143774	704.808
0.00145105	686.628
0.00146436	667.966
0.00147768	649.138
0.00149099	630.145
0.0015043	611.274
0.00151761	592.528
0.00153093	574.146
0.00154424	556.135
0.00155755	538.685
0.00157086	521.801
0.00158417	505.624
0.00159749	490.159
0.0016108	475.501
0.00162411	461.653
0.00163742	448.669
0.00165074	436.554
0.00166405	425.324
0.00167736	414.983
0.00169067	405.516
0.00170399	396.928
0.0017173	389.167
0.00173061	382.238
0.00174392	376.05
0.00175724	370.607
0.00177055	365.768
0.00178386	361.534
0.00179717	357.714
0.00181049	354.305
0.0018238	351.068
0.00183711	347.995
0.00185042	344.822
0.00186373	341.53
0.00187705	337.867
0.00189036	333.804
0.00190367	329.135
0.00191698	323.827
0.0019303	317.754
0.00194361	310.881
0.00195692	303.183
0.00197023	294.634
0.00198355	285.304
0.00199686	275.183
0.00201017	264.421
0.00202348	253.026
0.0020368	241.197
0.00205011	228.959
0.00206342	216.53
0.00207673	203.948
0.00209005	191.415
0.00210336	178.978
0.00211667	166.804
0.00212998	154.941
0.0021433	143.508
0.00215661	132.548
0.00216992	122.13
0.00218323	112.286
0.00219654	103.04
0.00220986	94.4117
0.00222317	86.3882
0.00223648	78.977
0.00224979	72.1404
0.00226311	65.8742
0.00227642	60.1278
0.00228973	54.888
0.00230304	50.1012
0.00231636	45.7486
0.00232967	41.7795
0.00234298	38.173
0.00235629	34.8852
0.00236961	31.8949
0.00238292	29.1659
0.00239623	26.6787
0.00240954	24.404
0.00242286	22.3247
0.00243617	20.4173
0.00244948	18.667
0.00246279	17.0554
0.0024761	15.5697
0.00248942	14.1961
0.00250273	12.9237
0.00251604	11.7426
0.00252935	10.6439
0.00254267	9.62098
0.00255598	8.66718
0.00256929	7.77858
0.0025826	6.95048
0.00259592	6.18082
0.00260923	5.46668
0.00262254	4.8069
0.00263585	4.1992
0.00264917	3.64436
