0	11.9746
1.33124e-05	14.6608
2.66248e-05	17.85
3.99372e-05	21.5241
5.32496e-05	25.7365
6.6562e-05	30.532
7.98744e-05	35.9279
9.31867e-05	41.9602
0.000106499	48.629
0.000119812	55.954
0.000133124	63.9174
0.000146436	72.517
0.000159749	81.7193
0.000173061	91.4965
0.000186373	101.804
0.000199686	112.588
0.000212998	123.8
0.000226311	135.363
0.000239623	147.229
0.000252935	159.309
0.000266248	171.558
0.00027956	183.881
0.000292873	196.245
0.000306185	208.557
0.000319497	220.794
0.00033281	232.876
0.000346122	244.789
0.000359435	256.471
0.000372747	267.92
0.000386059	279.095
0.000399372	290.003
0.000412684	300.628
0.000425997	310.985
0.000439309	321.086
0.000452621	330.952
0.000465934	340.623
0.000479246	350.121
0.000492559	359.51
0.000505871	368.81
0.000519183	378.098
0.000532496	387.388
0.000545808	396.755
0.00055912	406.206
0.000572433	415.798
0.000585745	425.528
0.000599058	435.425
0.00061237	445.482
0.000625682	455.698
0.000638995	466.065
0.000652307	476.565
0.00066562	487.195
0.000678932	497.938
0.000692244	508.8
0.000705557	519.788
0.000718869	530.914
0.000732182	542.223
0.000745494	553.732
0.000758806	565.523
0.000772119	577.609
0.000785431	590.097
0.000798744	602.994
0.000812056	616.401
0.000825368	630.314
0.000838681	644.799
0.000851993	659.841
0.000865305	675.437
0.000878618	691.564
0.00089193	708.129
0.000905243	725.104
0.000918555	742.295
0.000931867	759.675
0.00094518	776.952
0.000958492	794.104
0.000971805	810.766
0.000985117	826.92
0.000998429	842.166
0.00101174	856.496
0.00102505	869.521
0.00103837	881.243
0.00105168	891.339
0.00106499	899.819
0.0010783	906.548
0.00109162	911.474
0.00110493	914.055
0.00111824	915.225
0.00113155	914.88
0.00114487	912.34
0.00115818	908.316
0.00117149	902.779
0.0011848	895.976
0.00119812	887.907
0.00121143	878.874
0.00122474	868.874
0.00123805	858.172
0.00125136	846.765
0.00126468	834.846
0.00127799	822.413
0.0012913	809.584
0.00130461	796.355
0.00131793	782.786
0.00133124	768.876
0.00134455	754.656
0.00135786	740.125
0.00137118	725.327
0.00138449	710.259
0.0013978	694.999
0.00141111	679.544
0.00142443	664.013
0.00143774	648.404
0.00145105	632.863
0.00146436	617.387
0.00147768	602.124
0.00149099	587.074
0.0015043	572.353
0.00151761	557.966
0.00153093	543.972
0.00154424	530.378
0.00155755	517.18
0.00157086	504.384
0.00158417	491.929
0.00159749	479.817
0.0016108	467.948
0.00162411	456.322
0.00163742	444.827
0.00165074	433.459
0.00166405	422.123
0.00167736	410.812
0.00169067	399.475
0.00170399	388.102
0.0017173	376.699
0.00173061	365.258
0.00174392	353.838
0.00175724	342.436
0.00177055	331.153
0.00178386	319.99
0.00179717	309.059
0.00181049	298.37
0.0018238	288.013
0.00183711	278.003
0.00185042	268.386
0.00186373	259.176
0.00187705	250.366
0.00189036	241.964
0.00190367	233.916
0.00191698	226.225
0.0019303	218.813
0.00194361	211.672
0.00195692	204.731
0.00197023	197.977
0.00198355	191.362
0.00199686	184.874
0.00201017	178.5
0.00202348	172.229
0.0020368	166.076
0.00205011	160.038
0.00206342	154.138
0.00207673	148.38
0.00209005	142.777
0.00210336	137.338
0.00211667	132.054
0.00212998	126.932
0.0021433	121.945
0.00215661	117.091
0.00216992	112.332
0.00218323	107.66
0.00219654	103.038
0.00220986	98.4532
0.00222317	93.8835
0.00223648	89.3153
0.00224979	84.7473
0.00226311	80.1706
0.00227642	75.6053
0.00228973	71.0505
0.00230304	66.5419
0.00231636	62.0874
0.00232967	57.729
0.00234298	53.4818
0.00235629	49.3839
0.00236961	45.4545
0.00238292	41.7199
0.00239623	38.1982
0.00240954	34.9002
0.00242286	31.8389
0.00243617	29.0093
0.00244948	26.4166
0.00246279	24.0438
0.0024761	21.8875
0.00248942	19.9243
0.00250273	18.1435
0.00251604	16.5215
0.00252935	15.0429
0.00254267	13.6882
0.00255598	12.4413
0.00256929	11.2889
0.0025826	10.2169
0.00259592	9.21841
0.00260923	8.28344
0.00262254	7.40957
0.00263585	6.59061
0.00264917	5.82869
