0	5.52171
1.33124e-05	6.74645
2.66248e-05	8.21609
3.99372e-05	9.92053
5.32496e-05	11.8893
6.6562e-05	14.1453
7.98744e-05	16.7035
9.31867e-05	19.5856
0.000106499	22.8021
0.000119812	26.3714
0.000133124	30.2999
0.000146436	34.6014
0.000159749	39.2791
0.000173061	44.3421
0.000186373	49.7918
0.000199686	55.6334
0.000212998	61.8682
0.000226311	68.4991
0.000239623	75.5283
0.000252935	82.9587
0.000266248	90.7936
0.00027956	99.0377
0.000292873	107.695
0.000306185	116.772
0.000319497	126.273
0.00033281	136.205
0.000346122	146.571
0.000359435	157.376
0.000372747	168.617
0.000386059	180.296
0.000399372	192.404
0.000412684	204.93
0.000425997	217.862
0.000439309	231.174
0.000452621	244.85
0.000465934	258.848
0.000479246	273.151
0.000492559	287.705
0.000505871	302.496
0.000519183	317.463
0.000532496	332.596
0.000545808	347.838
0.00055912	363.184
0.000572433	378.586
0.000585745	394.04
0.000599058	409.509
0.00061237	424.987
0.000625682	440.439
0.000638995	455.856
0.000652307	471.193
0.00066562	486.436
0.000678932	501.518
0.000692244	516.422
0.000705557	531.057
0.000718869	545.406
0.000732182	559.36
0.000745494	572.91
0.000758806	585.948
0.000772119	598.475
0.000785431	610.409
0.000798744	621.761
0.000812056	632.497
0.000825368	642.633
0.000838681	652.192
0.000851993	661.187
0.000865305	669.692
0.000878618	677.714
0.00089193	685.349
0.000905243	692.601
0.000918555	699.561
0.000931867	706.228
0.00094518	712.667
0.000958492	718.874
0.000971805	724.881
0.000985117	730.681
0.000998429	736.278
0.00101174	741.666
0.00102505	746.831
0.00103837	751.772
0.00105168	756.47
0.00106499	760.925
0.0010783	765.125
0.00109162	769.072
0.00110493	772.757
0.00111824	776.18
0.00113155	779.328
0.00114487	782.2
0.00115818	784.762
0.00117149	787.013
0.0011848	788.888
0.00119812	790.385
0.00121143	791.398
0.00122474	791.93
0.00123805	791.899
0.00125136	791.213
0.00126468	789.852
0.00127799	787.716
0.0012913	784.746
0.00130461	780.943
0.00131793	776.237
0.00133124	770.627
0.00134455	764.111
0.00135786	756.689
0.00137118	748.426
0.00138449	739.32
0.0013978	729.496
0.00141111	718.95
0.00142443	707.848
0.00143774	696.186
0.00145105	684.142
0.00146436	671.713
0.00147768	659.062
0.00149099	646.191
0.0015043	633.228
0.00151761	620.175
0.00153093	607.124
0.00154424	594.076
0.00155755	581.092
0.00157086	568.172
0.00158417	555.359
0.00159749	542.653
0.0016108	530.093
0.00162411	517.678
0.00163742	505.447
0.00165074	493.403
0.00166405	481.574
0.00167736	469.964
0.00169067	458.578
0.00170399	447.422
0.0017173	436.46
0.00173061	425.696
0.00174392	415.051
0.00175724	404.526
0.00177055	394.015
0.00178386	383.511
0.00179717	372.914
0.00181049	362.21
0.0018238	351.34
0.00183711	340.289
0.00185042	329.064
0.00186373	317.653
0.00187705	306.138
0.00189036	294.515
0.00190367	282.919
0.00191698	271.359
0.0019303	259.987
0.00194361	248.823
0.00195692	237.994
0.00197023	227.528
0.00198355	217.498
0.00199686	207.927
0.00201017	198.826
0.00202348	190.21
0.0020368	182.034
0.00205011	174.301
0.00206342	166.937
0.00207673	159.931
0.00209005	153.205
0.00210336	146.74
0.00211667	140.473
0.00212998	134.382
0.0021433	128.426
0.00215661	122.587
0.00216992	116.842
0.00218323	111.181
0.00219654	105.594
0.00220986	100.076
0.00222317	94.625
0.00223648	89.2393
0.00224979	83.9248
0.00226311	78.6806
0.00227642	73.52
0.00228973	68.444
0.00230304	63.474
0.00231636	58.6142
0.00232967	53.8927
0.00234298	49.3181
0.00235629	44.921
0.00236961	40.7142
0.00238292	36.7248
0.00239623	32.9679
0.00240954	29.4608
0.00242286	26.2178
0.00243617	23.2429
0.00244948	20.5453
0.00246279	18.1153
0.0024761	15.9546
0.00248942	14.0421
0.00250273	12.371
0.00251604	10.9138
0.00252935	9.65595
0.00254267	8.56917
0.00255598	7.63391
0.00256929	6.8255
0.0025826	6.12289
0.00259592	5.50786
0.00260923	4.96121
0.00262254	4.47184
0.00263585	4.02101
0.00264917	3.61514
