0	5.06124e-12
1.33124e-05	1.25044e-11
2.66248e-05	3.4834e-11
3.99372e-05	8.88637e-11
5.32496e-05	2.2142e-10
6.6562e-05	5.37131e-10
7.98744e-05	1.30005e-09
9.31867e-05	3.00536e-09
0.000106499	7.05209e-09
0.000119812	1.55684e-08
0.000133124	3.53497e-08
0.000146436	7.468e-08
0.000159749	1.63787e-07
0.000173061	3.31789e-07
0.000186373	7.01669e-07
0.000199686	1.36558e-06
0.000212998	2.78039e-06
0.000226311	5.20817e-06
0.000239623	1.01951e-05
0.000252935	1.84123e-05
0.000266248	3.46117e-05
0.00027956	6.11649e-05
0.000292873	0.00010922
0.000306185	0.000187482
0.000319497	0.000319811
0.00033281	0.000530975
0.000346122	0.00086886
0.000359435	0.00139361
0.000372747	0.00219232
0.000386059	0.00339492
0.000399372	0.00514383
0.000412684	0.00768946
0.000425997	0.0112398
0.000439309	0.0162254
0.000452621	0.0229153
0.000465934	0.0319685
0.000479246	0.0436881
0.000492559	0.0589677
0.000505871	0.0780964
0.000519183	0.102136
0.000532496	0.131305
0.000545808	0.166686
0.00055912	0.208379
0.000572433	0.257284
0.000585745	0.313366
0.000599058	0.377139
0.00061237	0.448442
0.000625682	0.527262
0.000638995	0.613355
0.000652307	0.706135
0.00066562	0.805331
0.000678932	0.909856
0.000692244	1.01947
0.000705557	1.13275
0.000718869	1.24954
0.000732182	1.36837
0.000745494	1.4892
0.000758806	1.6108
0.000772119	1.73325
0.000785431	1.85591
0.000798744	1.97893
0.000812056	2.1024
0.000825368	2.22651
0.000838681	2.35204
0.000851993	2.47914
0.000865305	2.60902
0.000878618	2.74174
0.00089193	2.87854
0.000905243	3.01938
0.000918555	3.16512
0.000931867	3.3157
0.00094518	3.47135
0.000958492	3.63198
0.000971805	3.79722
0.000985117	3.96698
0.000998429	4.14048
0.00101174	4.31767
0.00102505	4.49773
0.00103837	4.68068
0.00105168	4.86611
0.00106499	5.05412
0.0010783	5.24508
0.00109162	5.43911
0.00110493	5.63747
0.00111824	5.84024
0.00113155	6.04927
0.00114487	6.26455
0.00115818	6.48796
0.00117149	6.71946
0.0011848	6.96045
0.00119812	7.21091
0.00121143	7.47163
0.00122474	7.7426
0.00123805	8.02412
0.00125136	8.31619
0.00126468	8.61862
0.00127799	8.93138
0.0012913	9.2535
0.00130461	9.58495
0.00131793	9.92346
0.00133124	10.269
0.00134455	10.618
0.00135786	10.9703
0.00137118	11.3214
0.00138449	11.6713
0.0013978	12.0155
0.00141111	12.354
0.00142443	12.6835
0.00143774	13.0041
0.00145105	13.3138
0.00146436	13.6126
0.00147768	13.8996
0.00149099	14.1748
0.0015043	14.4366
0.00151761	14.6853
0.00153093	14.918
0.00154424	15.1348
0.00155755	15.3317
0.00157086	15.5087
0.00158417	15.6617
0.00159749	15.7904
0.0016108	15.8928
0.00162411	15.9698
0.00163742	16.0114
0.00165074	16.0308
0.00166405	16.0313
0.00167736	16.0006
0.00169067	15.9494
0.00170399	15.8789
0.0017173	15.7929
0.00173061	15.6919
0.00174392	15.5799
0.00175724	15.4572
0.00177055	15.3263
0.00178386	15.1874
0.00179717	15.0412
0.00181049	14.8878
0.0018238	14.7265
0.00183711	14.5575
0.00185042	14.3793
0.00186373	14.1919
0.00187705	13.994
0.00189036	13.7855
0.00190367	13.5647
0.00191698	13.3317
0.0019303	13.0844
0.00194361	12.8225
0.00195692	12.5437
0.00197023	12.2476
0.00198355	11.9323
0.00199686	11.5973
0.00201017	11.2428
0.00202348	10.8681
0.0020368	10.4769
0.00205011	10.0689
0.00206342	9.65055
0.00207673	9.22263
0.00209005	8.79277
0.00210336	8.36258
0.00211667	7.93842
0.00212998	7.52238
0.0021433	7.11772
0.00215661	6.72621
0.00216992	6.34771
0.00218323	5.98308
0.00219654	5.63001
0.00220986	5.28825
0.00222317	4.95525
0.00223648	4.63005
0.00224979	4.31142
0.00226311	3.99837
0.00227642	3.69151
0.00228973	3.3904
0.00230304	3.09709
0.00231636	2.81192
0.00232967	2.53738
0.00234298	2.27443
0.00235629	2.02508
0.00236961	1.7905
0.00238292	1.57174
0.00239623	1.36975
0.00240954	1.18457
0.00242286	1.01669
0.00243617	0.865389
0.00244948	0.73066
0.00246279	0.611332
0.0024761	0.506983
0.00248942	0.416246
0.00250273	0.338419
0.00251604	0.2721
0.00252935	0.216413
0.00254267	0.170034
0.00255598	0.131996
0.00256929	0.10113
0.0025826	0.0764533
0.00259592	0.0570122
0.00260923	0.0418818
0.00262254	0.0303522
0.00263585	0.0213381
0.00264917	0.0152111
