0	0.414165
1.33124e-05	0.540623
2.66248e-05	0.704283
3.99372e-05	0.902518
5.32496e-05	1.143
6.6562e-05	1.43166
7.98744e-05	1.77239
9.31867e-05	2.17109
0.000106499	2.62957
0.000119812	3.15245
0.000133124	3.739
0.000146436	4.39122
0.000159749	5.10609
0.000173061	5.88209
0.000186373	6.71493
0.000199686	7.59966
0.000212998	8.53244
0.000226311	9.50632
0.000239623	10.5198
0.000252935	11.5669
0.000266248	12.6498
0.00027956	13.7669
0.000292873	14.9254
0.000306185	16.1312
0.000319497	17.3957
0.00033281	18.7352
0.000346122	20.1637
0.000359435	21.7077
0.000372747	23.3818
0.000386059	25.2206
0.000399372	27.2364
0.000412684	29.4673
0.000425997	31.9211
0.000439309	34.6326
0.000452621	37.6033
0.000465934	40.8576
0.000479246	44.3903
0.000492559	48.2082
0.000505871	52.3003
0.000519183	56.6517
0.000532496	61.2476
0.000545808	66.0511
0.00055912	71.0471
0.000572433	76.1817
0.000585745	81.4428
0.000599058	86.7698
0.00061237	92.1566
0.000625682	97.5491
0.000638995	102.948
0.000652307	108.32
0.00066562	113.672
0.000678932	119
0.000692244	124.313
0.000705557	129.641
0.000718869	134.994
0.000732182	140.428
0.000745494	145.951
0.000758806	151.635
0.000772119	157.484
0.000785431	163.57
0.000798744	169.895
0.000812056	176.515
0.000825368	183.428
0.000838681	190.665
0.000851993	198.218
0.000865305	206.085
0.000878618	214.256
0.00089193	222.689
0.000905243	231.373
0.000918555	240.229
0.000931867	249.247
0.00094518	258.316
0.000958492	267.429
0.000971805	276.452
0.000985117	285.383
0.000998429	294.08
0.00101174	302.543
0.00102505	310.636
0.00103837	318.361
0.00105168	325.602
0.00106499	332.361
0.0010783	338.551
0.00109162	344.176
0.00110493	349.186
0.00111824	353.587
0.00113155	357.376
0.00114487	360.555
0.00115818	363.172
0.00117149	365.229
0.0011848	366.817
0.00119812	367.938
0.00121143	368.734
0.00122474	369.196
0.00123805	369.336
0.00125136	369.387
0.00126468	369.365
0.00127799	369.222
0.0012913	369.09
0.00130461	368.967
0.00131793	368.886
0.00133124	368.845
0.00134455	368.816
0.00135786	368.798
0.00137118	368.749
0.00138449	368.608
0.0013978	368.314
0.00141111	367.843
0.00142443	367.089
0.00143774	366.053
0.00145105	364.637
0.00146436	362.84
0.00147768	360.602
0.00149099	357.92
0.0015043	354.779
0.00151761	351.177
0.00153093	347.142
0.00154424	342.67
0.00155755	337.823
0.00157086	332.599
0.00158417	327.084
0.00159749	321.275
0.0016108	315.27
0.00162411	309.068
0.00163742	302.765
0.00165074	296.362
0.00166405	289.944
0.00167736	283.515
0.00169067	277.135
0.00170399	270.812
0.0017173	264.577
0.00173061	258.437
0.00174392	252.394
0.00175724	246.453
0.00177055	240.589
0.00178386	234.805
0.00179717	229.062
0.00181049	223.357
0.0018238	217.649
0.00183711	211.934
0.00185042	206.181
0.00186373	200.385
0.00187705	194.534
0.00189036	188.623
0.00190367	182.664
0.00191698	176.652
0.0019303	170.619
0.00194361	164.564
0.00195692	158.532
0.00197023	152.526
0.00198355	146.594
0.00199686	140.744
0.00201017	135.023
0.00202348	129.439
0.0020368	124.028
0.00205011	118.801
0.00206342	113.778
0.00207673	108.968
0.00209005	104.371
0.00210336	99.9934
0.00211667	95.815
0.00212998	91.837
0.0021433	88.0263
0.00215661	84.3779
0.00216992	80.8554
0.00218323	77.4488
0.00219654	74.1299
0.00220986	70.8867
0.00222317	67.7071
0.00223648	64.5815
0.00224979	61.5148
0.00226311	58.5033
0.00227642	55.5627
0.00228973	52.6961
0.00230304	49.9199
0.00231636	47.2417
0.00232967	44.6688
0.00234298	42.2088
0.00235629	39.8556
0.00236961	37.6121
0.00238292	35.4609
0.00239623	33.3979
0.00240954	31.4016
0.00242286	29.4621
0.00243617	27.5628
0.00244948	25.6916
0.00246279	23.8435
0.0024761	22.0091
0.00248942	20.1959
0.00250273	18.4018
0.00251604	16.6429
0.00252935	14.9254
0.00254267	13.2679
0.00255598	11.6825
0.00256929	10.1844
0.0025826	8.78736
0.00259592	7.49905
0.00260923	6.33074
0.00262254	5.28171
0.00263585	4.35536
0.00264917	3.55054
