0	3.98672e-08
1.33124e-05	7.67693e-08
2.66248e-05	1.87476e-07
3.99372e-05	3.82783e-07
5.32496e-05	8.19318e-07
6.6562e-05	1.60824e-06
7.98744e-05	3.32855e-06
9.31867e-05	6.29229e-06
0.000106499	1.2575e-05
0.000119812	2.29317e-05
0.000133124	4.41952e-05
0.000146436	7.81005e-05
0.000159749	0.000144618
0.000173061	0.00025072
0.000186373	0.000441585
0.000199686	0.000744037
0.000212998	0.00125655
0.000226311	0.00205404
0.000239623	0.00333394
0.000252935	0.00528052
0.000266248	0.00825316
0.00027956	0.012655
0.000292873	0.0190769
0.000306185	0.0283059
0.000319497	0.0412123
0.00033281	0.0591679
0.000346122	0.0833065
0.000359435	0.115753
0.000372747	0.157785
0.000386059	0.212301
0.000399372	0.280492
0.000412684	0.365768
0.000425997	0.468942
0.000439309	0.593336
0.000452621	0.739122
0.000465934	0.908676
0.000479246	1.10143
0.000492559	1.31794
0.000505871	1.55703
0.000519183	1.81693
0.000532496	2.09618
0.000545808	2.39081
0.00055912	2.69953
0.000572433	3.01707
0.000585745	3.34279
0.000599058	3.67166
0.00061237	4.00408
0.000625682	4.33727
0.000638995	4.67291
0.000652307	5.01269
0.00066562	5.35959
0.000678932	5.72178
0.000692244	6.10319
0.000705557	6.5197
0.000718869	6.97545
0.000732182	7.49339
0.000745494	8.07688
0.000758806	8.75273
0.000772119	9.52243
0.000785431	10.4108
0.000798744	11.4167
0.000812056	12.5557
0.000825368	13.8243
0.000838681	15.2224
0.000851993	16.7453
0.000865305	18.3752
0.000878618	20.1079
0.00089193	21.9119
0.000905243	23.7853
0.000918555	25.6935
0.000931867	27.6374
0.00094518	29.5926
0.000958492	31.5625
0.000971805	33.5446
0.000985117	35.5431
0.000998429	37.5815
0.00101174	39.6634
0.00102505	41.8323
0.00103837	44.0897
0.00105168	46.4843
0.00106499	49.0149
0.0010783	51.716
0.00109162	54.5843
0.00110493	57.6226
0.00111824	60.8269
0.00113155	64.1587
0.00114487	67.6148
0.00115818	71.1183
0.00117149	74.6677
0.0011848	78.1628
0.00119812	81.6039
0.00121143	84.8927
0.00122474	88.0308
0.00123805	90.9492
0.00125136	93.65
0.00126468	96.1155
0.00127799	98.3471
0.0012913	100.386
0.00130461	102.232
0.00131793	103.974
0.00133124	105.612
0.00134455	107.252
0.00135786	108.895
0.00137118	110.631
0.00138449	112.461
0.0013978	114.431
0.00141111	116.541
0.00142443	118.778
0.00143774	121.144
0.00145105	123.573
0.00146436	126.066
0.00147768	128.528
0.00149099	130.96
0.0015043	133.267
0.00151761	135.449
0.00153093	137.436
0.00154424	139.226
0.00155755	140.786
0.00157086	142.113
0.00158417	143.206
0.00159749	144.063
0.0016108	144.708
0.00162411	145.161
0.00163742	145.254
0.00165074	145.226
0.00166405	145.133
0.00167736	144.695
0.00169067	144.042
0.00170399	143.202
0.0017173	142.148
0.00173061	140.876
0.00174392	139.396
0.00175724	137.706
0.00177055	135.83
0.00178386	133.768
0.00179717	131.56
0.00181049	129.206
0.0018238	126.749
0.00183711	124.194
0.00185042	121.577
0.00186373	118.902
0.00187705	116.196
0.00189036	113.462
0.00190367	110.718
0.00191698	107.966
0.0019303	105.221
0.00194361	102.484
0.00195692	99.7737
0.00197023	97.0909
0.00198355	94.4526
0.00199686	91.8627
0.00201017	89.3302
0.00202348	86.8599
0.0020368	84.4461
0.00205011	82.0923
0.00206342	79.7765
0.00207673	77.4983
0.00209005	75.2258
0.00210336	72.9536
0.00211667	70.6518
0.00212998	68.3111
0.0021433	65.9154
0.00215661	63.4551
0.00216992	60.9347
0.00218323	58.3483
0.00219654	55.72
0.00220986	53.0506
0.00222317	50.3759
0.00223648	47.704
0.00224979	45.0712
0.00226311	42.4904
0.00227642	39.9878
0.00228973	37.5771
0.00230304	35.2685
0.00231636	33.0721
0.00232967	30.9835
0.00234298	29.0059
0.00235629	27.1269
0.00236961	25.3433
0.00238292	23.6426
0.00239623	22.0183
0.00240954	20.4631
0.00242286	18.9712
0.00243617	17.5416
0.00244948	16.1713
0.00246279	14.8625
0.0024761	13.6155
0.00248942	12.4314
0.00250273	11.3117
0.00251604	10.2549
0.00252935	9.26121
0.00254267	8.32753
0.00255598	7.45222
0.00256929	6.6325
0.0025826	5.86585
0.00259592	5.15128
0.00260923	4.48697
0.00262254	3.87343
0.00263585	3.31053
0.00264917	2.79831
