0	0.346473
1.33124e-05	0.472924
2.66248e-05	0.654466
3.99372e-05	0.883859
5.32496e-05	1.18224
6.6562e-05	1.5629
7.98744e-05	2.04539
9.31867e-05	2.64859
0.000106499	3.39515
0.000119812	4.31004
0.000133124	5.41794
0.000146436	6.74973
0.000159749	8.33087
0.000173061	10.1973
0.000186373	12.3741
0.000199686	14.9009
0.000212998	17.8014
0.000226311	21.1176
0.000239623	24.8711
0.000252935	29.1045
0.000266248	33.8366
0.00027956	39.1093
0.000292873	44.9376
0.000306185	51.3605
0.000319497	58.388
0.00033281	66.0537
0.000346122	74.3616
0.000359435	83.336
0.000372747	92.9743
0.000386059	103.288
0.000399372	114.267
0.000412684	125.908
0.000425997	138.195
0.000439309	151.105
0.000452621	164.621
0.000465934	178.701
0.000479246	193.324
0.000492559	208.435
0.000505871	224.013
0.000519183	239.989
0.000532496	256.344
0.000545808	273.001
0.00055912	289.943
0.000572433	307.09
0.000585745	324.426
0.000599058	341.872
0.00061237	359.415
0.000625682	376.976
0.000638995	394.544
0.000652307	412.043
0.00066562	429.46
0.000678932	446.72
0.000692244	463.809
0.000705557	480.645
0.000718869	497.212
0.000732182	513.418
0.000745494	529.244
0.000758806	544.58
0.000772119	559.408
0.000785431	573.598
0.000798744	587.136
0.000812056	599.877
0.000825368	611.811
0.000838681	622.797
0.000851993	632.831
0.000865305	641.798
0.000878618	649.704
0.00089193	656.489
0.000905243	662.169
0.000918555	666.768
0.000931867	670.305
0.00094518	672.945
0.000958492	674.657
0.000971805	675.477
0.000985117	675.84
0.000998429	675.745
0.00101174	675.226
0.00102505	674.596
0.00103837	673.854
0.00105168	673.222
0.00106499	672.718
0.0010783	672.67
0.00109162	672.755
0.00110493	673.04
0.00111824	673.873
0.00113155	674.976
0.00114487	676.365
0.00115818	677.973
0.00117149	679.798
0.0011848	681.736
0.00119812	683.787
0.00121143	685.853
0.00122474	687.936
0.00123805	689.954
0.00125136	691.908
0.00126468	693.719
0.00127799	695.387
0.0012913	696.811
0.00130461	697.994
0.00131793	698.779
0.00133124	699.17
0.00134455	699.13
0.00135786	698.407
0.00137118	696.966
0.00138449	694.783
0.0013978	691.688
0.00141111	687.682
0.00142443	682.66
0.00143774	676.621
0.00145105	669.556
0.00146436	661.46
0.00147768	652.421
0.00149099	642.435
0.0015043	631.663
0.00151761	620.103
0.00153093	607.953
0.00154424	595.213
0.00155755	582.078
0.00157086	568.551
0.00158417	554.796
0.00159749	540.82
0.0016108	526.745
0.00162411	512.577
0.00163742	498.402
0.00165074	484.225
0.00166405	470.107
0.00167736	456.052
0.00169067	442.106
0.00170399	428.273
0.0017173	414.594
0.00173061	401.071
0.00174392	387.742
0.00175724	374.608
0.00177055	361.704
0.00178386	349.033
0.00179717	336.627
0.00181049	324.487
0.0018238	312.647
0.00183711	301.107
0.00185042	289.901
0.00186373	279.031
0.00187705	268.527
0.00189036	258.393
0.00190367	248.648
0.00191698	239.299
0.0019303	230.345
0.00194361	221.792
0.00195692	213.616
0.00197023	205.819
0.00198355	198.35
0.00199686	191.209
0.00201017	184.324
0.00202348	177.69
0.0020368	171.235
0.00205011	164.945
0.00206342	158.766
0.00207673	152.68
0.00209005	146.665
0.00210336	140.706
0.00211667	134.814
0.00212998	128.982
0.0021433	123.251
0.00215661	117.623
0.00216992	112.151
0.00218323	106.849
0.00219654	101.762
0.00220986	96.9069
0.00222317	92.3055
0.00223648	87.974
0.00224979	83.9008
0.00226311	80.094
0.00227642	76.5132
0.00228973	73.1537
0.00230304	69.9592
0.00231636	66.9127
0.00232967	63.9585
0.00234298	61.0721
0.00235629	58.2131
0.00236961	55.3563
0.00238292	52.4852
0.00239623	49.581
0.00240954	46.651
0.00242286	43.6879
0.00243617	40.7163
0.00244948	37.7413
0.00246279	34.7954
0.0024761	31.8937
0.00248942	29.0669
0.00250273	26.3352
0.00251604	23.7209
0.00252935	21.2439
0.00254267	18.9155
0.00255598	16.7505
0.00256929	14.7499
0.0025826	12.9211
0.00259592	11.2575
0.00260923	9.75922
0.00262254	8.41547
0.00263585	7.21507
0.00264917	6.16185
