0	1.25873
1.33124e-05	1.63989
2.66248e-05	2.14113
3.99372e-05	2.75135
5.32496e-05	3.50296
6.6562e-05	4.41801
7.98744e-05	5.5216
9.31867e-05	6.84099
0.000106499	8.40183
0.000119812	10.2358
0.000133124	12.3675
0.000146436	14.8317
0.000159749	17.6509
0.000173061	20.8609
0.000186373	24.4814
0.000199686	28.5475
0.000212998	33.0754
0.000226311	38.0979
0.000239623	43.6274
0.000252935	49.6932
0.000266248	56.3041
0.00027956	63.4845
0.000292873	71.24
0.000306185	79.5896
0.000319497	88.536
0.00033281	98.0926
0.000346122	108.259
0.000359435	119.044
0.000372747	130.444
0.000386059	142.46
0.000399372	155.085
0.000412684	168.313
0.000425997	182.13
0.000439309	196.515
0.000452621	211.45
0.000465934	226.892
0.000479246	242.816
0.000492559	259.153
0.000505871	275.873
0.000519183	292.877
0.000532496	310.135
0.000545808	327.525
0.00055912	345.019
0.000572433	362.487
0.000585745	379.911
0.000599058	397.17
0.00061237	414.261
0.000625682	431.094
0.000638995	447.677
0.000652307	463.968
0.00066562	479.979
0.000678932	495.718
0.000692244	511.194
0.000705557	526.444
0.000718869	541.472
0.000732182	556.313
0.000745494	570.958
0.000758806	585.408
0.000772119	599.642
0.000785431	613.595
0.000798744	627.241
0.000812056	640.44
0.000825368	653.165
0.000838681	665.217
0.000851993	676.577
0.000865305	687.024
0.000878618	696.553
0.00089193	704.974
0.000905243	712.298
0.000918555	718.423
0.000931867	723.372
0.00094518	727.171
0.000958492	729.848
0.000971805	731.607
0.000985117	732.431
0.000998429	732.417
0.00101174	731.996
0.00102505	731.233
0.00103837	730.164
0.00105168	729.13
0.00106499	728.125
0.0010783	727.36
0.00109162	726.84
0.00110493	726.803
0.00111824	726.956
0.00113155	727.323
0.00114487	728.056
0.00115818	728.849
0.00117149	729.705
0.0011848	730.387
0.00119812	730.893
0.00121143	730.909
0.00122474	730.518
0.00123805	729.669
0.00125136	728.012
0.00126468	725.654
0.00127799	722.588
0.0012913	718.781
0.00130461	714.231
0.00131793	708.996
0.00133124	703.075
0.00134455	696.561
0.00135786	689.454
0.00137118	681.855
0.00138449	673.762
0.0013978	665.264
0.00141111	656.362
0.00142443	647.126
0.00143774	637.558
0.00145105	627.72
0.00146436	617.613
0.00147768	607.3
0.00149099	596.781
0.0015043	586.126
0.00151761	575.334
0.00153093	564.476
0.00154424	553.553
0.00155755	542.632
0.00157086	531.712
0.00158417	520.847
0.00159749	510.038
0.0016108	499.324
0.00162411	488.707
0.00163742	478.214
0.00165074	467.846
0.00166405	457.63
0.00167736	447.564
0.00169067	437.677
0.00170399	427.968
0.0017173	418.463
0.00173061	409.163
0.00174392	400.081
0.00175724	391.221
0.00177055	382.57
0.00178386	374.132
0.00179717	365.863
0.00181049	357.763
0.0018238	349.758
0.00183711	341.845
0.00185042	333.932
0.00186373	326.011
0.00187705	317.995
0.00189036	309.871
0.00190367	301.582
0.00191698	293.112
0.0019303	284.446
0.00194361	275.572
0.00195692	266.519
0.00197023	257.282
0.00198355	247.925
0.00199686	238.451
0.00201017	228.942
0.00202348	219.409
0.0020368	209.933
0.00205011	200.529
0.00206342	191.264
0.00207673	182.157
0.00209005	173.254
0.00210336	164.571
0.00211667	156.139
0.00212998	147.968
0.0021433	140.075
0.00215661	132.468
0.00216992	125.154
0.00218323	118.136
0.00219654	111.416
0.00220986	104.996
0.00222317	98.8724
0.00223648	93.0454
0.00224979	87.5094
0.00226311	82.2633
0.00227642	77.3008
0.00228973	72.6199
0.00230304	68.2146
0.00231636	64.0829
0.00232967	60.2179
0.00234298	56.6182
0.00235629	53.2737
0.00236961	50.1828
0.00238292	47.3293
0.00239623	44.7097
0.00240954	42.2995
0.00242286	40.0911
0.00243617	38.0526
0.00244948	36.1708
0.00246279	34.4101
0.0024761	32.7516
0.00248942	31.1628
0.00250273	29.6214
0.00251604	28.1041
0.00252935	26.5896
0.00254267	25.0681
0.00255598	23.5241
0.00256929	21.9615
0.0025826	20.3745
0.00259592	18.7771
0.00260923	17.1742
0.00262254	15.5845
0.00263585	14.0299
0.00264917	12.5029
