0	5.90717
1.33124e-05	7.34447
2.66248e-05	9.10243
3.99372e-05	11.1632
5.32496e-05	13.5789
6.6562e-05	16.3895
7.98744e-05	19.6222
9.31867e-05	23.3166
0.000106499	27.4886
0.000119812	32.1714
0.000133124	37.3675
0.000146436	43.0969
0.000159749	49.3483
0.000173061	56.1237
0.000186373	63.4005
0.000199686	71.16
0.000212998	79.3734
0.000226311	88.0033
0.000239623	97.0206
0.000252935	106.376
0.000266248	116.044
0.00027956	125.974
0.000292873	136.15
0.000306185	146.526
0.000319497	157.097
0.00033281	167.831
0.000346122	178.73
0.000359435	189.779
0.000372747	200.982
0.000386059	212.337
0.000399372	223.846
0.000412684	235.513
0.000425997	247.336
0.000439309	259.315
0.000452621	271.445
0.000465934	283.718
0.000479246	296.129
0.000492559	308.666
0.000505871	321.326
0.000519183	334.099
0.000532496	346.989
0.000545808	359.997
0.00055912	373.13
0.000572433	386.402
0.000585745	399.82
0.000599058	413.406
0.00061237	427.158
0.000625682	441.088
0.000638995	455.184
0.000652307	469.426
0.00066562	483.794
0.000678932	498.221
0.000692244	512.686
0.000705557	527.079
0.000718869	541.382
0.000732182	555.464
0.000745494	569.316
0.000758806	582.816
0.000772119	595.964
0.000785431	608.674
0.000798744	620.955
0.000812056	632.771
0.000825368	644.129
0.000838681	655.039
0.000851993	665.505
0.000865305	675.559
0.000878618	685.201
0.00089193	694.461
0.000905243	703.338
0.000918555	711.848
0.000931867	719.989
0.00094518	727.762
0.000958492	735.168
0.000971805	742.203
0.000985117	748.869
0.000998429	755.169
0.00101174	761.105
0.00102505	766.683
0.00103837	771.905
0.00105168	776.772
0.00106499	781.283
0.0010783	785.419
0.00109162	789.178
0.00110493	792.512
0.00111824	795.419
0.00113155	797.831
0.00114487	799.746
0.00115818	801.122
0.00117149	801.944
0.0011848	801.985
0.00119812	801.584
0.00121143	800.713
0.00122474	799.078
0.00123805	796.942
0.00125136	794.299
0.00126468	791.227
0.00127799	787.725
0.0012913	783.89
0.00130461	779.721
0.00131793	775.277
0.00133124	770.559
0.00134455	765.565
0.00135786	760.297
0.00137118	754.685
0.00138449	748.73
0.0013978	742.313
0.00141111	735.434
0.00142443	727.952
0.00143774	719.868
0.00145105	711.059
0.00146436	701.523
0.00147768	691.192
0.00149099	680.063
0.0015043	668.145
0.00151761	655.432
0.00153093	642.021
0.00154424	627.905
0.00155755	613.257
0.00157086	598.072
0.00158417	582.576
0.00159749	566.77
0.0016108	550.905
0.00162411	534.987
0.00163742	519.266
0.00165074	503.751
0.00166405	488.667
0.00167736	474.026
0.00169067	460.003
0.00170399	446.613
0.0017173	433.962
0.00173061	422.066
0.00174392	410.944
0.00175724	400.612
0.00177055	390.998
0.00178386	382.112
0.00179717	373.795
0.00181049	366.049
0.0018238	358.655
0.00183711	351.601
0.00185042	344.644
0.00186373	337.761
0.00187705	330.729
0.00189036	323.516
0.00190367	315.963
0.00191698	308.035
0.0019303	299.66
0.00194361	290.809
0.00195692	281.506
0.00197023	271.732
0.00198355	261.587
0.00199686	251.07
0.00201017	240.327
0.00202348	229.374
0.0020368	218.368
0.00205011	207.335
0.00206342	196.418
0.00207673	185.647
0.00209005	175.13
0.00210336	164.897
0.00211667	155.014
0.00212998	145.506
0.0021433	136.403
0.00215661	127.722
0.00216992	119.466
0.00218323	111.643
0.00219654	104.239
0.00220986	97.2555
0.00222317	90.6684
0.00223648	84.4739
0.00224979	78.6446
0.00226311	73.1732
0.00227642	68.0311
0.00228973	63.2092
0.00230304	58.6796
0.00231636	54.4321
0.00232967	50.4409
0.00234298	46.6952
0.00235629	43.1725
0.00236961	39.862
0.00238292	36.7451
0.00239623	33.8118
0.00240954	31.0477
0.00242286	28.4442
0.00243617	25.9911
0.00244948	23.6812
0.00246279	21.508
0.0024761	19.4662
0.00248942	17.5513
0.00250273	15.7598
0.00251604	14.0885
0.00252935	12.5348
0.00254267	11.0958
0.00255598	9.76957
0.00256929	8.5525
0.0025826	7.4425
0.00259592	6.4352
0.00260923	5.52777
0.00262254	4.71495
0.00263585	3.99016
0.00264917	3.35564
