0	0.00080929
1.33124e-05	0.00125448
2.66248e-05	0.00231628
3.99372e-05	0.00378049
5.32496e-05	0.00627253
6.6562e-05	0.0100074
7.98744e-05	0.0160767
9.31867e-05	0.0250482
0.000106499	0.039014
0.000119812	0.0593168
0.000133124	0.0896805
0.000146436	0.132982
0.000159749	0.19536
0.000173061	0.282429
0.000186373	0.403521
0.000199686	0.568642
0.000212998	0.790789
0.000226311	1.08624
0.000239623	1.47143
0.000252935	1.97042
0.000266248	2.60183
0.00027956	3.3978
0.000292873	4.37671
0.000306185	5.57684
0.000319497	7.01323
0.00033281	8.7256
0.000346122	10.7228
0.000359435	13.0389
0.000372747	15.675
0.000386059	18.6523
0.000399372	21.9649
0.000412684	25.6161
0.000425997	29.596
0.000439309	33.8902
0.000452621	38.4894
0.000465934	43.3682
0.000479246	48.5221
0.000492559	53.9261
0.000505871	59.5835
0.000519183	65.4825
0.000532496	71.6344
0.000545808	78.0513
0.00055912	84.7503
0.000572433	91.7723
0.000585745	99.1373
0.000599058	106.913
0.00061237	115.118
0.000625682	123.84
0.000638995	133.092
0.000652307	142.966
0.00066562	153.467
0.000678932	164.671
0.000692244	176.571
0.000705557	189.204
0.000718869	202.548
0.000732182	216.575
0.000745494	231.252
0.000758806	246.466
0.000772119	262.18
0.000785431	278.193
0.000798744	294.472
0.000812056	310.75
0.000825368	327.005
0.000838681	342.947
0.000851993	358.567
0.000865305	373.608
0.000878618	388.074
0.00089193	401.786
0.000905243	414.759
0.000918555	426.919
0.000931867	438.286
0.00094518	448.894
0.000958492	458.76
0.000971805	468
0.000985117	476.627
0.000998429	484.798
0.00101174	492.518
0.00102505	499.944
0.00103837	507.072
0.00105168	514.019
0.00106499	520.778
0.0010783	527.398
0.00109162	533.871
0.00110493	540.166
0.00111824	546.276
0.00113155	552.097
0.00114487	557.625
0.00115818	562.701
0.00117149	567.324
0.0011848	571.319
0.00119812	574.687
0.00121143	577.355
0.00122474	579.292
0.00123805	579.749
0.00125136	579.862
0.00126468	579.573
0.00127799	577.803
0.0012913	575.347
0.00130461	572.191
0.00131793	568.426
0.00133124	564.053
0.00134455	559.26
0.00135786	554.048
0.00137118	548.6
0.00138449	542.917
0.0013978	537.151
0.00141111	531.302
0.00142443	525.472
0.00143774	519.663
0.00145105	513.917
0.00146436	508.237
0.00147768	502.604
0.00149099	497.021
0.0015043	491.41
0.00151761	485.774
0.00153093	479.989
0.00154424	474.057
0.00155755	467.836
0.00157086	461.323
0.00158417	454.397
0.00159749	447.051
0.0016108	439.223
0.00162411	430.903
0.00163742	422.115
0.00165074	412.849
0.00166405	403.215
0.00167736	393.208
0.00169067	382.999
0.00170399	372.588
0.0017173	362.161
0.00173061	351.729
0.00174392	341.446
0.00175724	331.329
0.00177055	321.472
0.00178386	311.891
0.00179717	302.614
0.00181049	293.654
0.0018238	284.988
0.00183711	276.62
0.00185042	268.502
0.00186373	260.631
0.00187705	252.959
0.00189036	245.48
0.00190367	238.157
0.00191698	230.985
0.0019303	223.945
0.00194361	217.034
0.00195692	210.248
0.00197023	203.587
0.00198355	197.058
0.00199686	190.663
0.00201017	184.416
0.00202348	178.319
0.0020368	172.392
0.00205011	166.637
0.00206342	161.07
0.00207673	155.698
0.00209005	150.529
0.00210336	145.569
0.00211667	140.811
0.00212998	136.261
0.0021433	131.893
0.00215661	127.708
0.00216992	123.662
0.00218323	119.747
0.00219654	115.906
0.00220986	112.125
0.00222317	108.342
0.00223648	104.538
0.00224979	100.665
0.00226311	96.6989
0.00227642	92.6178
0.00228973	88.4023
0.00230304	84.0604
0.00231636	79.5825
0.00232967	75.0044
0.00234298	70.3297
0.00235629	65.6118
0.00236961	60.8674
0.00238292	56.1542
0.00239623	51.4978
0.00240954	46.949
0.00242286	42.5363
0.00243617	38.2969
0.00244948	34.257
0.00246279	30.4382
0.0024761	26.8607
0.00248942	23.5326
0.00250273	20.4662
0.00251604	17.6595
0.00252935	15.1171
0.00254267	12.8292
0.00255598	10.7939
0.00256929	8.99573
0.0025826	7.42706
0.00259592	6.06909
0.00260923	4.9092
0.00262254	3.92752
0.00263585	3.09853
0.00264917	2.43095
