0	3.03213e-11
1.33124e-05	7.13499e-11
2.66248e-05	1.94436e-10
3.99372e-05	4.7499e-10
5.32496e-05	1.15315e-09
6.6562e-05	2.685e-09
7.98744e-05	6.32667e-09
9.31867e-05	1.40701e-08
0.000106499	3.21188e-08
0.000119812	6.8366e-08
0.000133124	1.50929e-07
0.000146436	3.08091e-07
0.000159749	6.56687e-07
0.000173061	1.28803e-06
0.000186373	2.64656e-06
0.000199686	4.99685e-06
0.000212998	9.88374e-06
0.000226311	1.79936e-05
0.000239623	3.42198e-05
0.000252935	6.0677e-05
0.000266248	0.000110101
0.00027956	0.000190517
0.000292873	0.000329426
0.000306185	0.000552041
0.000319497	0.000915216
0.00033281	0.00148302
0.000346122	0.0023623
0.000359435	0.00369744
0.000372747	0.00566836
0.000386059	0.00856418
0.000399372	0.0126533
0.000412684	0.0184489
0.000425997	0.0262992
0.000439309	0.0370049
0.000452621	0.0509455
0.000465934	0.0692022
0.000479246	0.0920934
0.000492559	0.120841
0.000505871	0.155589
0.000519183	0.197398
0.000532496	0.246154
0.000545808	0.302355
0.00055912	0.365628
0.000572433	0.435564
0.000585745	0.511657
0.000599058	0.592526
0.00061237	0.677744
0.000625682	0.76535
0.000638995	0.855222
0.000652307	0.945633
0.00066562	1.0369
0.000678932	1.12854
0.000692244	1.22129
0.000705557	1.31668
0.000718869	1.41567
0.000732182	1.52201
0.000745494	1.63658
0.000758806	1.76477
0.000772119	1.90716
0.000785431	2.06953
0.000798744	2.25205
0.000812056	2.45958
0.000825368	2.69198
0.000838681	2.95231
0.000851993	3.24035
0.000865305	3.5574
0.000878618	3.90334
0.00089193	4.27853
0.000905243	4.683
0.000918555	5.11712
0.000931867	5.58095
0.00094518	6.07511
0.000958492	6.59954
0.000971805	7.15446
0.000985117	7.73961
0.000998429	8.35362
0.00101174	8.99612
0.00102505	9.66348
0.00103837	10.3554
0.00105168	11.0663
0.00106499	11.7961
0.0010783	12.5388
0.00109162	13.2946
0.00110493	14.0588
0.00111824	14.8315
0.00113155	15.6105
0.00114487	16.3959
0.00115818	17.1876
0.00117149	17.9856
0.0011848	18.7908
0.00119812	19.6034
0.00121143	20.4236
0.00122474	21.2516
0.00123805	22.0862
0.00125136	22.9274
0.00126468	23.7727
0.00127799	24.622
0.0012913	25.4718
0.00130461	26.3221
0.00131793	27.1696
0.00133124	28.0143
0.00134455	28.8537
0.00135786	29.6879
0.00137118	30.515
0.00138449	31.3352
0.0013978	32.1465
0.00141111	32.949
0.00142443	33.74
0.00143774	34.5195
0.00145105	35.2846
0.00146436	36.0351
0.00147768	36.7685
0.00149099	37.4847
0.0015043	38.1825
0.00151761	38.8618
0.00153093	39.5215
0.00154424	40.1619
0.00155755	40.7794
0.00157086	41.3745
0.00158417	41.939
0.00159749	42.4732
0.0016108	42.9635
0.00162411	43.4102
0.00163742	43.7968
0.00165074	44.1228
0.00166405	44.3784
0.00167736	44.5724
0.00169067	44.6168
0.00170399	44.611
0.0017173	44.5843
0.00173061	44.4095
0.00174392	44.1513
0.00175724	43.8241
0.00177055	43.429
0.00178386	42.9661
0.00179717	42.45
0.00181049	41.8814
0.0018238	41.2753
0.00183711	40.6329
0.00185042	39.9669
0.00186373	39.279
0.00187705	38.5787
0.00189036	37.8675
0.00190367	37.1512
0.00191698	36.4311
0.0019303	35.7101
0.00194361	34.9888
0.00195692	34.2688
0.00197023	33.5503
0.00198355	32.834
0.00199686	32.1202
0.00201017	31.4079
0.00202348	30.6978
0.0020368	29.986
0.00205011	29.2727
0.00206342	28.551
0.00207673	27.82
0.00209005	27.0712
0.00210336	26.3026
0.00211667	25.5081
0.00212998	24.6847
0.0021433	23.8327
0.00215661	22.9498
0.00216992	22.0444
0.00218323	21.1161
0.00219654	20.1795
0.00220986	19.2373
0.00222317	18.3049
0.00223648	17.3876
0.00224979	16.4965
0.00226311	15.6374
0.00227642	14.8138
0.00228973	14.0299
0.00230304	13.282
0.00231636	12.5711
0.00232967	11.889
0.00234298	11.2338
0.00235629	10.597
0.00236961	9.97447
0.00238292	9.36096
0.00239623	8.7523
0.00240954	8.14765
0.00242286	7.54443
0.00243617	6.94605
0.00244948	6.35236
0.00246279	5.76935
0.0024761	5.1993
0.00248942	4.64863
0.00250273	4.1212
0.00251604	3.62197
0.00252935	3.15513
0.00254267	2.7231
0.00255598	2.32913
0.00256929	1.97302
0.0025826	1.65628
0.00259592	1.37671
0.00260923	1.13387
0.00262254	0.924537
0.00263585	0.745168
0.00264917	0.596976
