0	0.576879
1.33124e-05	0.757048
2.66248e-05	0.998437
3.99372e-05	1.29445
5.32496e-05	1.66435
6.6562e-05	2.12034
7.98744e-05	2.67991
9.31867e-05	3.35974
0.000106499	4.18092
0.000119812	5.16565
0.000133124	6.33894
0.000146436	7.72971
0.000159749	9.36684
0.000173061	11.2873
0.000186373	13.5232
0.000199686	16.1204
0.000212998	19.1128
0.000226311	22.555
0.000239623	26.4793
0.000252935	30.9471
0.000266248	35.9851
0.00027956	41.6557
0.000292873	47.9756
0.000306185	54.9992
0.000319497	62.7285
0.00033281	71.1987
0.000346122	80.395
0.000359435	90.3208
0.000372747	100.946
0.000386059	112.233
0.000399372	124.143
0.000412684	136.596
0.000425997	149.551
0.000439309	162.899
0.000452621	176.606
0.000465934	190.553
0.000479246	204.724
0.000492559	219.018
0.000505871	233.44
0.000519183	247.936
0.000532496	262.528
0.000545808	277.227
0.00055912	292.066
0.000572433	307.119
0.000585745	322.416
0.000599058	338.074
0.00061237	354.109
0.000625682	370.637
0.000638995	387.652
0.000652307	405.221
0.00066562	423.313
0.000678932	441.902
0.000692244	460.94
0.000705557	480.278
0.000718869	499.864
0.000732182	519.437
0.000745494	538.95
0.000758806	558.068
0.000772119	576.762
0.000785431	594.686
0.000798744	611.83
0.000812056	627.906
0.000825368	642.926
0.000838681	656.71
0.000851993	669.284
0.000865305	680.608
0.000878618	690.711
0.00089193	699.688
0.000905243	707.564
0.000918555	714.537
0.000931867	720.627
0.00094518	726.092
0.000958492	730.941
0.000971805	735.445
0.000985117	739.607
0.000998429	743.664
0.00101174	747.613
0.00102505	751.624
0.00103837	755.686
0.00105168	759.872
0.00106499	764.169
0.0010783	768.534
0.00109162	772.953
0.00110493	777.27
0.00111824	781.475
0.00113155	785.326
0.00114487	788.818
0.00115818	791.721
0.00117149	794.003
0.0011848	795.002
0.00119812	795.421
0.00121143	795.159
0.00122474	793.32
0.00123805	790.426
0.00125136	786.454
0.00126468	781.4
0.00127799	775.264
0.0012913	768.18
0.00130461	760.147
0.00131793	751.343
0.00133124	741.767
0.00134455	731.607
0.00135786	720.86
0.00137118	709.697
0.00138449	698.119
0.0013978	686.274
0.00141111	674.164
0.00142443	661.922
0.00143774	649.551
0.00145105	637.178
0.00146436	624.803
0.00147768	612.55
0.00149099	600.419
0.0015043	588.516
0.00151761	576.842
0.00153093	565.47
0.00154424	554.403
0.00155755	543.668
0.00157086	533.267
0.00158417	523.175
0.00159749	513.397
0.0016108	503.863
0.00162411	494.575
0.00163742	485.437
0.00165074	476.449
0.00166405	467.506
0.00167736	458.607
0.00169067	449.654
0.00170399	440.644
0.0017173	431.499
0.00173061	422.214
0.00174392	412.74
0.00175724	403.07
0.00177055	393.188
0.00178386	383.087
0.00179717	372.784
0.00181049	362.274
0.0018238	351.605
0.00183711	340.776
0.00185042	329.854
0.00186373	318.843
0.00187705	307.818
0.00189036	296.787
0.00190367	285.818
0.00191698	274.919
0.0019303	264.143
0.00194361	253.497
0.00195692	243.017
0.00197023	232.708
0.00198355	222.595
0.00199686	212.682
0.00201017	202.993
0.00202348	193.531
0.0020368	184.33
0.00205011	175.393
0.00206342	166.761
0.00207673	158.441
0.00209005	150.47
0.00210336	142.859
0.00211667	135.626
0.00212998	128.785
0.0021433	122.324
0.00215661	116.253
0.00216992	110.532
0.00218323	105.159
0.00219654	100.076
0.00220986	95.2693
0.00222317	90.6727
0.00223648	86.2662
0.00224979	81.9912
0.00226311	77.8241
0.00227642	73.7266
0.00228973	69.6771
0.00230304	65.6617
0.00231636	61.6657
0.00232967	57.6969
0.00234298	53.7502
0.00235629	49.8478
0.00236961	45.9939
0.00238292	42.2173
0.00239623	38.529
0.00240954	34.9575
0.00242286	31.5173
0.00243617	28.2316
0.00244948	25.1155
0.00246279	22.1841
0.0024761	19.4505
0.00248942	16.9208
0.00250273	14.6038
0.00251604	12.4971
0.00252935	10.6043
0.00254267	8.91564
0.00255598	7.42896
0.00256929	6.12946
0.0025826	5.00946
0.00259592	4.05179
0.00260923	3.24432
0.00262254	2.57001
0.00263585	2.00645
0.00264917	1.56131
