0	0.0809164
1.33124e-05	0.113068
2.66248e-05	0.160705
3.99372e-05	0.221729
5.32496e-05	0.302273
6.6562e-05	0.406308
7.98744e-05	0.539183
9.31867e-05	0.706416
0.000106499	0.91353
0.000119812	1.16736
0.000133124	1.4728
0.000146436	1.83727
0.000159749	2.26421
0.000173061	2.76046
0.000186373	3.32761
0.000199686	3.97062
0.000212998	4.68951
0.000226311	5.48656
0.000239623	6.36137
0.000252935	7.31397
0.000266248	8.34532
0.00027956	9.45526
0.000292873	10.6479
0.000306185	11.9266
0.000319497	13.2996
0.00033281	14.7777
0.000346122	16.3734
0.000359435	18.1076
0.000372747	19.9955
0.000386059	22.069
0.000399372	24.3441
0.000412684	26.8611
0.000425997	29.636
0.000439309	32.7147
0.000452621	36.1129
0.000465934	39.8809
0.000479246	44.0354
0.000492559	48.6325
0.000505871	53.6911
0.000519183	59.2768
0.000532496	65.4091
0.000545808	72.1651
0.00055912	79.561
0.000572433	87.6791
0.000585745	96.5263
0.000599058	106.174
0.00061237	116.613
0.000625682	127.88
0.000638995	139.95
0.000652307	152.794
0.00066562	166.376
0.000678932	180.589
0.000692244	195.391
0.000705557	210.599
0.000718869	226.174
0.000732182	241.882
0.000745494	257.696
0.000758806	273.366
0.000772119	288.879
0.000785431	304.018
0.000798744	318.782
0.000812056	333.016
0.000825368	346.732
0.000838681	359.856
0.000851993	372.403
0.000865305	384.377
0.000878618	395.793
0.00089193	406.71
0.000905243	417.135
0.000918555	427.151
0.000931867	436.757
0.00094518	446.017
0.000958492	454.925
0.000971805	463.5
0.000985117	471.735
0.000998429	479.598
0.00101174	487.082
0.00102505	494.122
0.00103837	500.718
0.00105168	506.806
0.00106499	512.392
0.0010783	517.454
0.00109162	521.998
0.00110493	526.068
0.00111824	529.67
0.00113155	532.902
0.00114487	535.767
0.00115818	538.386
0.00117149	540.758
0.0011848	542.976
0.00119812	545.036
0.00121143	546.965
0.00122474	548.76
0.00123805	550.361
0.00125136	551.768
0.00126468	552.88
0.00127799	553.688
0.0012913	553.782
0.00130461	553.556
0.00131793	552.976
0.00133124	551.438
0.00134455	549.211
0.00135786	546.297
0.00137118	542.632
0.00138449	538.216
0.0013978	533.103
0.00141111	527.289
0.00142443	520.888
0.00143774	513.897
0.00145105	506.461
0.00146436	498.58
0.00147768	490.398
0.00149099	481.917
0.0015043	473.259
0.00151761	464.426
0.00153093	455.511
0.00154424	446.514
0.00155755	437.499
0.00157086	428.467
0.00158417	419.464
0.00159749	410.49
0.0016108	401.58
0.00162411	392.736
0.00163742	383.98
0.00165074	375.314
0.00166405	366.739
0.00167736	358.257
0.00169067	349.835
0.00170399	341.475
0.0017173	333.111
0.00173061	324.743
0.00174392	316.29
0.00175724	307.745
0.00177055	299.047
0.00178386	290.184
0.00179717	281.142
0.00181049	271.91
0.0018238	262.535
0.00183711	253.01
0.00185042	243.437
0.00186373	233.816
0.00187705	224.269
0.00189036	214.809
0.00190367	205.544
0.00191698	196.489
0.0019303	187.718
0.00194361	179.245
0.00195692	171.103
0.00197023	163.302
0.00198355	155.848
0.00199686	148.744
0.00201017	141.991
0.00202348	135.586
0.0020368	129.536
0.00205011	123.841
0.00206342	118.513
0.00207673	113.553
0.00209005	108.968
0.00210336	104.763
0.00211667	100.92
0.00212998	97.4466
0.0021433	94.2911
0.00215661	91.4535
0.00216992	88.8515
0.00218323	86.4741
0.00219654	84.2193
0.00220986	82.0636
0.00222317	79.9053
0.00223648	77.7114
0.00224979	75.4016
0.00226311	72.9397
0.00227642	70.2833
0.00228973	67.4015
0.00230304	64.2961
0.00231636	60.9499
0.00232967	57.405
0.00234298	53.6623
0.00235629	49.7916
0.00236961	45.8124
0.00238292	41.8047
0.00239623	37.8023
0.00240954	33.8783
0.00242286	30.0732
0.00243617	26.4407
0.00244948	23.0196
0.00246279	19.8383
0.0024761	16.9263
0.00248942	14.288
0.00250273	11.939
0.00251604	9.86534
0.00252935	8.06818
0.00254267	6.52255
0.00255598	5.21756
0.00256929	4.12473
0.0025826	3.22508
0.00259592	2.49207
0.00260923	1.90319
0.00262254	1.43687
0.00263585	1.06219
0.00264917	0.789719
