0	6.88979
1.33124e-05	8.46124
2.66248e-05	10.3549
3.99372e-05	12.5563
5.32496e-05	15.108
6.6562e-05	18.0426
7.98744e-05	21.3833
9.31867e-05	25.1623
0.000106499	29.3966
0.000119812	34.1147
0.000133124	39.3269
0.000146436	45.0557
0.000159749	51.305
0.000173061	58.0893
0.000186373	65.4079
0.000199686	73.267
0.000212998	81.6631
0.000226311	90.5958
0.000239623	100.061
0.000252935	110.053
0.000266248	120.566
0.00027956	131.595
0.000292873	143.131
0.000306185	155.163
0.000319497	167.679
0.00033281	180.66
0.000346122	194.081
0.000359435	207.909
0.000372747	222.106
0.000386059	236.609
0.000399372	251.371
0.000412684	266.292
0.000425997	281.32
0.000439309	296.321
0.000452621	311.245
0.000465934	325.936
0.000479246	340.36
0.000492559	354.362
0.000505871	367.931
0.000519183	380.948
0.000532496	393.426
0.000545808	405.313
0.00055912	416.645
0.000572433	427.457
0.000585745	437.796
0.000599058	447.79
0.00061237	457.487
0.000625682	467.085
0.000638995	476.627
0.000652307	486.343
0.00066562	496.259
0.000678932	506.595
0.000692244	517.354
0.000705557	528.697
0.000718869	540.607
0.000732182	553.149
0.000745494	566.293
0.000758806	579.99
0.000772119	594.204
0.000785431	608.782
0.000798744	623.693
0.000812056	638.711
0.000825368	653.815
0.000838681	668.758
0.000851993	683.531
0.000865305	697.912
0.000878618	711.905
0.00089193	725.349
0.000905243	738.252
0.000918555	750.524
0.000931867	762.172
0.00094518	773.159
0.000958492	783.488
0.000971805	793.14
0.000985117	802.115
0.000998429	810.381
0.00101174	817.936
0.00102505	824.725
0.00103837	830.746
0.00105168	835.931
0.00106499	840.282
0.0010783	843.751
0.00109162	846.345
0.00110493	848.088
0.00111824	848.973
0.00113155	848.96
0.00114487	848.296
0.00115818	846.987
0.00117149	845.025
0.0011848	842.608
0.00119812	839.734
0.00121143	836.554
0.00122474	833.062
0.00123805	829.344
0.00125136	825.394
0.00126468	821.203
0.00127799	816.769
0.0012913	811.993
0.00130461	806.874
0.00131793	801.252
0.00133124	795.129
0.00134455	788.329
0.00135786	780.853
0.00137118	772.554
0.00138449	763.433
0.0013978	753.414
0.00141111	742.492
0.00142443	730.685
0.00143774	717.988
0.00145105	704.515
0.00146436	690.262
0.00147768	675.43
0.00149099	660.016
0.0015043	644.281
0.00151761	628.223
0.00153093	612.124
0.00154424	595.988
0.00155755	580.069
0.00157086	564.374
0.00158417	549.09
0.00159749	534.228
0.0016108	519.876
0.00162411	506.046
0.00163742	492.72
0.00165074	479.911
0.00166405	467.511
0.00167736	455.526
0.00169067	443.802
0.00170399	432.335
0.0017173	420.968
0.00173061	409.69
0.00174392	398.383
0.00175724	387.033
0.00177055	375.585
0.00178386	364.025
0.00179717	352.372
0.00181049	340.614
0.0018238	328.825
0.00183711	317.003
0.00185042	305.252
0.00186373	293.576
0.00187705	282.08
0.00189036	270.775
0.00190367	259.741
0.00191698	248.994
0.0019303	238.573
0.00194361	228.493
0.00195692	218.755
0.00197023	209.367
0.00198355	200.297
0.00199686	191.547
0.00201017	183.066
0.00202348	174.85
0.0020368	166.846
0.00205011	159.044
0.00206342	151.401
0.00207673	143.907
0.00209005	136.542
0.00210336	129.293
0.00211667	122.167
0.00212998	115.155
0.0021433	108.285
0.00215661	101.556
0.00216992	95.0089
0.00218323	88.6492
0.00219654	82.5213
0.00220986	76.6374
0.00222317	71.0346
0.00223648	65.7276
0.00224979	60.7382
0.00226311	56.0802
0.00227642	51.755
0.00228973	47.7715
0.00230304	44.1114
0.00231636	40.7756
0.00232967	37.7308
0.00234298	34.9692
0.00235629	32.4504
0.00236961	30.1594
0.00238292	28.0569
0.00239623	26.1238
0.00240954	24.3289
0.00242286	22.6528
0.00243617	21.0754
0.00244948	19.5806
0.00246279	18.1587
0.0024761	16.799
0.00248942	15.4991
0.00250273	14.2537
0.00251604	13.064
0.00252935	11.9287
0.00254267	10.8496
0.00255598	9.82732
0.00256929	8.8627
0.0025826	7.95671
0.00259592	7.10894
0.00260923	6.31971
0.00262254	5.58778
0.00263585	4.91195
0.00264917	4.29263
