0	0.599333
1.33124e-05	0.804576
2.66248e-05	1.08826
3.99372e-05	1.44165
5.32496e-05	1.89025
6.6562e-05	2.45099
7.98744e-05	3.14483
9.31867e-05	3.99382
0.000106499	5.01984
0.000119812	6.2493
0.000133124	7.7036
0.000146436	9.41205
0.000159749	11.3948
0.000173061	13.6825
0.000186373	16.2945
0.000199686	19.2619
0.000212998	22.6045
0.000226311	26.3551
0.000239623	30.5356
0.000252935	35.1829
0.000266248	40.3216
0.00027956	45.996
0.000292873	52.2317
0.000306185	59.0813
0.000319497	66.5674
0.00033281	74.7471
0.000346122	83.6345
0.000359435	93.2817
0.000372747	103.689
0.000386059	114.891
0.000399372	126.871
0.000412684	139.631
0.000425997	153.143
0.000439309	167.367
0.000452621	182.268
0.000465934	197.768
0.000479246	213.833
0.000492559	230.357
0.000505871	247.314
0.000519183	264.592
0.000532496	282.172
0.000545808	299.953
0.00055912	317.923
0.000572433	336.002
0.000585745	354.181
0.000599058	372.397
0.00061237	390.643
0.000625682	408.864
0.000638995	427.048
0.000652307	445.138
0.00066562	463.119
0.000678932	480.919
0.000692244	498.523
0.000705557	515.843
0.000718869	532.865
0.000732182	549.489
0.000745494	565.705
0.000758806	581.406
0.000772119	596.585
0.000785431	611.135
0.000798744	625.05
0.000812056	638.226
0.000825368	650.657
0.000838681	662.241
0.000851993	672.973
0.000865305	682.758
0.000878618	691.594
0.00089193	699.404
0.000905243	706.192
0.000918555	711.921
0.000931867	716.603
0.00094518	720.267
0.000958492	722.931
0.000971805	724.771
0.000985117	725.738
0.000998429	725.773
0.00101174	725.493
0.00102505	724.866
0.00103837	723.774
0.00105168	722.654
0.00106499	721.489
0.0010783	720.503
0.00109162	719.703
0.00110493	719.349
0.00111824	719.2
0.00113155	719.291
0.00114487	719.801
0.00115818	720.454
0.00117149	721.255
0.0011848	722.011
0.00119812	722.704
0.00121143	722.803
0.00122474	722.756
0.00123805	722.483
0.00125136	721.258
0.00126468	719.412
0.00127799	716.934
0.0012913	713.758
0.00130461	709.885
0.00131793	705.384
0.00133124	700.254
0.00134455	694.621
0.00135786	688.483
0.00137118	681.98
0.00138449	675.111
0.0013978	667.998
0.00141111	660.64
0.00142443	653.121
0.00143774	645.444
0.00145105	637.653
0.00146436	629.75
0.00147768	621.752
0.00149099	613.66
0.0015043	605.471
0.00151761	597.186
0.00153093	588.792
0.00154424	580.289
0.00155755	571.654
0.00157086	562.889
0.00158417	553.959
0.00159749	544.866
0.0016108	535.562
0.00162411	526.048
0.00163742	516.269
0.00165074	506.221
0.00166405	495.853
0.00167736	485.16
0.00169067	474.109
0.00170399	462.694
0.0017173	450.923
0.00173061	438.787
0.00174392	426.35
0.00175724	413.604
0.00177055	400.666
0.00178386	387.534
0.00179717	374.36
0.00181049	361.152
0.0018238	348.068
0.00183711	335.123
0.00185042	322.447
0.00186373	310.061
0.00187705	298.044
0.00189036	286.414
0.00190367	275.192
0.00191698	264.388
0.0019303	253.974
0.00194361	243.952
0.00195692	234.267
0.00197023	224.914
0.00198355	215.839
0.00199686	207.032
0.00201017	198.461
0.00202348	190.115
0.0020368	181.991
0.00205011	174.083
0.00206342	166.405
0.00207673	158.959
0.00209005	151.766
0.00210336	144.831
0.00211667	138.17
0.00212998	131.789
0.0021433	125.691
0.00215661	119.879
0.00216992	114.343
0.00218323	109.083
0.00219654	104.081
0.00220986	99.3344
0.00222317	94.8212
0.00223648	90.5362
0.00224979	86.4591
0.00226311	82.5835
0.00227642	78.8901
0.00228973	75.3724
0.00230304	72.011
0.00231636	68.7993
0.00232967	65.7171
0.00234298	62.757
0.00235629	59.8987
0.00236961	57.1336
0.00238292	54.4435
0.00239623	51.8187
0.00240954	49.245
0.00242286	46.7132
0.00243617	44.2148
0.00244948	41.7422
0.00246279	39.2936
0.0024761	36.8641
0.00248942	34.4584
0.00250273	32.0755
0.00251604	29.725
0.00252935	27.4102
0.00254267	25.1439
0.00255598	22.9333
0.00256929	20.7918
0.0025826	18.7293
0.00259592	16.7577
0.00260923	14.8879
0.00262254	13.128
0.00263585	11.4905
0.00264917	9.97105
