0	18.9331
1.33124e-05	20.9847
2.66248e-05	23.3015
3.99372e-05	25.8731
5.32496e-05	28.7302
6.6562e-05	31.8957
7.98744e-05	35.3881
9.31867e-05	39.2312
0.000106499	43.4402
0.000119812	48.038
0.000133124	53.0354
0.000146436	58.4526
0.000159749	64.2954
0.000173061	70.5794
0.000186373	77.3055
0.000199686	84.4826
0.000212998	92.1069
0.000226311	100.18
0.000239623	108.692
0.000252935	117.637
0.000266248	127.002
0.00027956	136.772
0.000292873	146.932
0.000306185	157.457
0.000319497	168.335
0.00033281	179.535
0.000346122	191.048
0.000359435	202.841
0.000372747	214.908
0.000386059	227.222
0.000399372	239.779
0.000412684	252.557
0.000425997	265.555
0.000439309	278.76
0.000452621	292.167
0.000465934	305.768
0.000479246	319.558
0.000492559	333.524
0.000505871	347.662
0.000519183	361.954
0.000532496	376.391
0.000545808	390.948
0.00055912	405.618
0.000572433	420.368
0.000585745	435.19
0.000599058	450.048
0.00061237	464.937
0.000625682	479.817
0.000638995	494.684
0.000652307	509.499
0.00066562	524.257
0.000678932	538.919
0.000692244	553.478
0.000705557	567.891
0.000718869	582.15
0.000732182	596.204
0.000745494	610.044
0.000758806	623.609
0.000772119	636.891
0.000785431	649.817
0.000798744	662.379
0.000812056	674.498
0.000825368	686.168
0.000838681	697.305
0.000851993	707.906
0.000865305	717.894
0.000878618	727.269
0.00089193	735.967
0.000905243	743.99
0.000918555	751.299
0.000931867	757.896
0.00094518	763.768
0.000958492	768.92
0.000971805	773.365
0.000985117	777.106
0.000998429	780.178
0.00101174	782.584
0.00102505	784.433
0.00103837	785.66
0.00105168	785.947
0.00106499	786.037
0.0010783	785.819
0.00109162	784.724
0.00110493	783.224
0.00111824	781.281
0.00113155	778.91
0.00114487	776.111
0.00115818	772.929
0.00117149	769.365
0.0011848	765.467
0.00119812	761.235
0.00121143	756.722
0.00122474	751.927
0.00123805	746.9
0.00125136	741.64
0.00126468	736.187
0.00127799	730.541
0.0012913	724.728
0.00130461	718.748
0.00131793	712.61
0.00133124	706.314
0.00134455	699.858
0.00135786	693.243
0.00137118	686.462
0.00138449	679.515
0.0013978	672.402
0.00141111	665.123
0.00142443	657.69
0.00143774	650.104
0.00145105	642.39
0.00146436	634.549
0.00147768	626.616
0.00149099	618.591
0.0015043	610.509
0.00151761	602.37
0.00153093	594.196
0.00154424	585.989
0.00155755	577.75
0.00157086	569.48
0.00158417	561.155
0.00159749	552.778
0.0016108	544.301
0.00162411	535.726
0.00163742	526.993
0.00165074	518.1
0.00166405	508.988
0.00167736	499.653
0.00169067	490.046
0.00170399	480.164
0.0017173	469.98
0.00173061	459.49
0.00174392	448.696
0.00175724	437.593
0.00177055	426.213
0.00178386	414.552
0.00179717	402.663
0.00181049	390.547
0.0018238	378.27
0.00183711	365.834
0.00185042	353.31
0.00186373	340.703
0.00187705	328.083
0.00189036	315.456
0.00190367	302.889
0.00191698	290.389
0.0019303	278.019
0.00194361	265.786
0.00195692	253.753
0.00197023	241.927
0.00198355	230.366
0.00199686	219.081
0.00201017	208.122
0.00202348	197.501
0.0020368	187.26
0.00205011	177.409
0.00206342	167.974
0.00207673	158.965
0.00209005	150.391
0.00210336	142.259
0.00211667	134.56
0.00212998	127.296
0.0021433	120.444
0.00215661	114.003
0.00216992	107.938
0.00218323	102.246
0.00219654	96.8866
0.00220986	91.8521
0.00222317	87.1048
0.00223648	82.6333
0.00224979	78.4037
0.00226311	74.404
0.00227642	70.6052
0.00228973	66.9958
0.00230304	63.5524
0.00231636	60.2645
0.00232967	57.1143
0.00234298	54.0928
0.00235629	51.1867
0.00236961	48.3887
0.00238292	45.6892
0.00239623	43.0823
0.00240954	40.5614
0.00242286	38.122
0.00243617	35.7598
0.00244948	33.4714
0.00246279	31.2546
0.0024761	29.1071
0.00248942	27.0287
0.00250273	25.0181
0.00251604	23.0771
0.00252935	21.2056
0.00254267	19.4069
0.00255598	17.6821
0.00256929	16.035
0.0025826	14.468
0.00259592	12.9844
0.00260923	11.5873
0.00262254	10.2787
0.00263585	9.06187
0.00264917	7.93564
