0	19.4174
1.33124e-05	20.988
2.66248e-05	22.7672
3.99372e-05	24.7545
5.32496e-05	26.9519
6.6562e-05	29.3576
7.98744e-05	31.9831
9.31867e-05	34.8325
0.000106499	37.9292
0.000119812	41.2895
0.000133124	44.9498
0.000146436	48.9446
0.000159749	53.3206
0.000173061	58.1332
0.000186373	63.4335
0.000199686	69.2958
0.000212998	75.7661
0.000226311	82.9291
0.000239623	90.816
0.000252935	99.5064
0.000266248	109.009
0.00027956	119.38
0.000292873	130.603
0.000306185	142.69
0.000319497	155.603
0.00033281	169.302
0.000346122	183.731
0.000359435	198.799
0.000372747	214.445
0.000386059	230.538
0.000399372	247.025
0.000412684	263.754
0.000425997	280.69
0.000439309	297.688
0.000452621	314.729
0.000465934	331.701
0.000479246	348.598
0.000492559	365.35
0.000505871	381.961
0.000519183	398.4
0.000532496	414.672
0.000545808	430.775
0.00055912	446.71
0.000572433	462.482
0.000585745	478.087
0.000599058	493.522
0.00061237	508.777
0.000625682	523.83
0.000638995	538.669
0.000652307	553.255
0.00066562	567.578
0.000678932	581.588
0.000692244	595.283
0.000705557	608.62
0.000718869	621.602
0.000732182	634.207
0.000745494	646.445
0.000758806	658.325
0.000772119	669.857
0.000785431	681.08
0.000798744	692.001
0.000812056	702.673
0.000825368	713.097
0.000838681	723.318
0.000851993	733.329
0.000865305	743.14
0.000878618	752.738
0.00089193	762.078
0.000905243	771.145
0.000918555	779.833
0.000931867	788.129
0.00094518	795.879
0.000958492	803.072
0.000971805	809.532
0.000985117	815.256
0.000998429	820.075
0.00101174	823.992
0.00102505	826.996
0.00103837	828.969
0.00105168	829.145
0.00106499	828.933
0.0010783	828.1
0.00109162	825.47
0.00110493	822.005
0.00111824	817.635
0.00113155	812.459
0.00114487	806.483
0.00115818	799.926
0.00117149	792.793
0.0011848	785.347
0.00119812	777.587
0.00121143	769.792
0.00122474	761.961
0.00123805	754.352
0.00125136	746.962
0.00126468	739.984
0.00127799	733.416
0.0012913	727.346
0.00130461	721.772
0.00131793	716.65
0.00133124	711.98
0.00134455	707.581
0.00135786	703.455
0.00137118	699.311
0.00138449	695.153
0.0013978	690.636
0.00141111	685.762
0.00142443	680.204
0.00143774	673.96
0.00145105	666.788
0.00146436	658.683
0.00147768	649.534
0.00149099	639.333
0.0015043	628.113
0.00151761	615.867
0.00153093	602.756
0.00154424	588.772
0.00155755	574.162
0.00157086	558.923
0.00158417	543.334
0.00159749	527.399
0.0016108	511.383
0.00162411	495.296
0.00163742	479.361
0.00165074	463.59
0.00166405	448.152
0.00167736	433.058
0.00169067	418.422
0.00170399	404.253
0.0017173	390.618
0.00173061	377.525
0.00174392	364.999
0.00175724	353.047
0.00177055	341.662
0.00178386	330.85
0.00179717	320.575
0.00181049	310.84
0.0018238	301.585
0.00183711	292.81
0.00185042	284.428
0.00186373	276.439
0.00187705	268.737
0.00189036	261.315
0.00190367	254.061
0.00191698	246.963
0.0019303	239.917
0.00194361	232.905
0.00195692	225.849
0.00197023	218.729
0.00198355	211.506
0.00199686	204.164
0.00201017	196.708
0.00202348	189.127
0.0020368	181.467
0.00205011	173.728
0.00206342	165.982
0.00207673	158.238
0.00209005	150.573
0.00210336	143.003
0.00211667	135.594
0.00212998	128.363
0.0021433	121.349
0.00215661	114.569
0.00216992	108.032
0.00218323	101.748
0.00219654	95.705
0.00220986	89.9045
0.00222317	84.3248
0.00223648	78.9606
0.00224979	73.7928
0.00226311	68.8128
0.00227642	64.0117
0.00228973	59.3821
0.00230304	54.9268
0.00231636	50.6427
0.00232967	46.541
0.00234298	42.6237
0.00235629	38.9039
0.00236961	35.3876
0.00238292	32.0836
0.00239623	28.999
0.00240954	26.1347
0.00242286	23.4955
0.00243617	21.0735
0.00244948	18.8692
0.00246279	16.8674
0.0024761	15.0634
0.00248942	13.438
0.00250273	11.9818
0.00251604	10.6755
0.00252935	9.50653
0.00254267	8.45803
0.00255598	7.51671
0.00256929	6.66979
0.0025826	5.90509
0.00259592	5.21411
0.00260923	4.58711
0.00262254	4.01908
0.00263585	3.50116
0.00264917	3.03638
