0	12.2438
1.33124e-05	13.6891
2.66248e-05	15.3819
3.99372e-05	17.3116
5.32496e-05	19.5089
6.6562e-05	21.9959
7.98744e-05	24.7927
9.31867e-05	27.9224
0.000106499	31.4055
0.000119812	35.267
0.000133124	39.5283
0.000146436	44.2173
0.000159749	49.3568
0.000173061	54.9787
0.000186373	61.1064
0.000199686	67.7763
0.000212998	75.0105
0.000226311	82.8488
0.000239623	91.3086
0.000252935	100.429
0.000266248	110.22
0.00027956	120.714
0.000292873	131.908
0.000306185	143.819
0.000319497	156.429
0.00033281	169.73
0.000346122	183.69
0.000359435	198.265
0.000372747	213.412
0.000386059	229.05
0.000399372	245.127
0.000412684	261.527
0.000425997	278.198
0.000439309	294.997
0.000452621	311.881
0.000465934	328.697
0.000479246	345.416
0.000492559	361.895
0.000505871	378.122
0.000519183	393.984
0.000532496	409.481
0.000545808	424.548
0.00055912	439.193
0.000572433	453.399
0.000585745	467.18
0.000599058	480.559
0.00061237	493.554
0.000625682	506.218
0.000638995	518.565
0.000652307	530.665
0.00066562	542.528
0.000678932	554.229
0.000692244	565.774
0.000705557	577.232
0.000718869	588.606
0.000732182	599.952
0.000745494	611.268
0.000758806	622.591
0.000772119	633.914
0.000785431	645.245
0.000798744	656.572
0.000812056	667.863
0.000825368	679.105
0.000838681	690.222
0.000851993	701.198
0.000865305	711.917
0.000878618	722.366
0.00089193	732.4
0.000905243	742.012
0.000918555	751.053
0.000931867	759.524
0.00094518	767.299
0.000958492	774.385
0.000971805	780.707
0.000985117	786.272
0.000998429	791.07
0.00101174	795.107
0.00102505	798.432
0.00103837	801.052
0.00105168	803.066
0.00106499	804.469
0.0010783	805.328
0.00109162	805.735
0.00110493	805.703
0.00111824	805.279
0.00113155	804.5
0.00114487	803.365
0.00115818	801.887
0.00117149	800.063
0.0011848	797.859
0.00119812	795.273
0.00121143	792.241
0.00122474	788.763
0.00123805	784.769
0.00125136	780.262
0.00126468	775.193
0.00127799	769.565
0.0012913	763.374
0.00130461	756.621
0.00131793	749.354
0.00133124	741.572
0.00134455	733.364
0.00135786	724.729
0.00137118	715.774
0.00138449	706.499
0.0013978	697.003
0.00141111	687.284
0.00142443	677.409
0.00143774	667.379
0.00145105	657.214
0.00146436	646.916
0.00147768	636.465
0.00149099	625.861
0.0015043	615.064
0.00151761	604.071
0.00153093	592.844
0.00154424	581.38
0.00155755	569.664
0.00157086	557.692
0.00158417	545.487
0.00159749	533.044
0.0016108	520.422
0.00162411	507.617
0.00163742	494.706
0.00165074	481.692
0.00166405	468.648
0.00167736	455.58
0.00169067	442.542
0.00170399	429.54
0.0017173	416.599
0.00173061	403.724
0.00174392	390.915
0.00175724	378.175
0.00177055	365.494
0.00178386	352.872
0.00179717	340.313
0.00181049	327.813
0.0018238	315.408
0.00183711	303.095
0.00185042	290.948
0.00186373	278.966
0.00187705	267.255
0.00189036	255.821
0.00190367	244.778
0.00191698	234.138
0.0019303	223.998
0.00194361	214.376
0.00195692	205.328
0.00197023	196.872
0.00198355	189.011
0.00199686	181.756
0.00201017	175.059
0.00202348	168.923
0.0020368	163.26
0.00205011	158.061
0.00206342	153.22
0.00207673	148.72
0.00209005	144.455
0.00210336	140.401
0.00211667	136.471
0.00212998	132.642
0.0021433	128.852
0.00215661	125.079
0.00216992	121.292
0.00218323	117.475
0.00219654	113.62
0.00220986	109.719
0.00222317	105.781
0.00223648	101.805
0.00224979	97.8107
0.00226311	93.8014
0.00227642	89.7994
0.00228973	85.8123
0.00230304	81.8595
0.00231636	77.9497
0.00232967	74.0962
0.00234298	70.3069
0.00235629	66.5883
0.00236961	62.9458
0.00238292	59.3801
0.00239623	55.8938
0.00240954	52.4849
0.00242286	49.1532
0.00243617	45.8977
0.00244948	42.7168
0.00246279	39.6133
0.0024761	36.5863
0.00248942	33.6432
0.00250273	30.7857
0.00251604	28.0248
0.00252935	25.3657
0.00254267	22.8207
0.00255598	20.3979
0.00256929	18.1076
0.0025826	15.9593
0.00259592	13.9589
0.00260923	12.1147
0.00262254	10.4269
0.00263585	8.89888
0.00264917	7.52957
