0	0.363306
1.33124e-05	0.493347
2.66248e-05	0.676659
3.99372e-05	0.906961
5.32496e-05	1.20259
6.6562e-05	1.57575
7.98744e-05	2.04149
9.31867e-05	2.61592
0.000106499	3.31407
0.000119812	4.15507
0.000133124	5.15193
0.000146436	6.32478
0.000159749	7.68281
0.000173061	9.24424
0.000186373	11.0137
0.000199686	13.0047
0.000212998	15.2181
0.000226311	17.6612
0.000239623	20.3343
0.000252935	23.2395
0.000266248	26.3805
0.00027956	29.7595
0.000292873	33.3877
0.000306185	37.2756
0.000319497	41.4439
0.00033281	45.9203
0.000346122	50.7344
0.000359435	55.9373
0.000372747	61.5622
0.000386059	67.6831
0.000399372	74.3293
0.000412684	81.5873
0.000425997	89.4734
0.000439309	98.0668
0.000452621	107.364
0.000465934	117.412
0.000479246	128.184
0.000492559	139.671
0.000505871	151.827
0.000519183	164.57
0.000532496	177.847
0.000545808	191.504
0.00055912	205.491
0.000572433	219.608
0.000585745	233.818
0.000599058	247.914
0.00061237	261.881
0.000625682	275.549
0.000638995	288.929
0.000652307	301.931
0.00066562	314.582
0.000678932	326.894
0.000692244	338.903
0.000705557	350.714
0.000718869	362.359
0.000732182	374.002
0.000745494	385.661
0.000758806	397.507
0.000772119	409.538
0.000785431	421.875
0.000798744	434.499
0.000812056	447.439
0.000825368	460.67
0.000838681	474.116
0.000851993	487.752
0.000865305	501.421
0.000878618	515.105
0.00089193	528.61
0.000905243	541.928
0.000918555	554.879
0.000931867	567.466
0.00094518	579.559
0.000958492	591.165
0.000971805	602.225
0.000985117	612.745
0.000998429	622.72
0.00101174	632.155
0.00102505	641.074
0.00103837	649.477
0.00105168	657.385
0.00106499	664.796
0.0010783	671.706
0.00109162	678.112
0.00110493	683.976
0.00111824	689.295
0.00113155	694.002
0.00114487	698.095
0.00115818	701.49
0.00117149	704.186
0.0011848	706.141
0.00119812	707.336
0.00121143	707.416
0.00122474	706.911
0.00123805	705.783
0.00125136	703.546
0.00126468	700.604
0.00127799	696.949
0.0012913	692.712
0.00130461	687.895
0.00131793	682.721
0.00133124	677.189
0.00134455	671.537
0.00135786	665.764
0.00137118	660.058
0.00138449	654.421
0.0013978	648.931
0.00141111	643.593
0.00142443	638.349
0.00143774	633.204
0.00145105	627.986
0.00146436	622.696
0.00147768	617.109
0.00149099	611.223
0.0015043	604.843
0.00151761	597.96
0.00153093	590.485
0.00154424	582.406
0.00155755	573.767
0.00157086	564.56
0.00158417	554.941
0.00159749	544.907
0.0016108	534.662
0.00162411	524.213
0.00163742	513.732
0.00165074	503.232
0.00166405	492.797
0.00167736	482.442
0.00169067	472.146
0.00170399	461.92
0.0017173	451.667
0.00173061	441.388
0.00174392	430.967
0.00175724	420.396
0.00177055	409.59
0.00178386	398.535
0.00179717	387.211
0.00181049	375.606
0.0018238	363.766
0.00183711	351.685
0.00185042	339.46
0.00186373	327.093
0.00187705	314.706
0.00189036	302.307
0.00190367	290.022
0.00191698	277.865
0.0019303	265.949
0.00194361	254.289
0.00195692	242.976
0.00197023	232.029
0.00198355	221.508
0.00199686	211.43
0.00201017	201.824
0.00202348	192.703
0.0020368	184.06
0.00205011	175.903
0.00206342	168.194
0.00207673	160.934
0.00209005	154.059
0.00210336	147.565
0.00211667	141.379
0.00212998	135.487
0.0021433	129.826
0.00215661	124.377
0.00216992	119.092
0.00218323	113.953
0.00219654	108.932
0.00220986	104.016
0.00222317	99.195
0.00223648	94.4601
0.00224979	89.8131
0.00226311	85.2514
0.00227642	80.7808
0.00228973	76.4023
0.00230304	72.1216
0.00231636	67.9411
0.00232967	63.8647
0.00234298	59.8945
0.00235629	56.0337
0.00236961	52.2834
0.00238292	48.6474
0.00239623	45.1268
0.00240954	41.7265
0.00242286	38.4484
0.00243617	35.2985
0.00244948	32.2796
0.00246279	29.3976
0.0024761	26.6562
0.00248942	24.0597
0.00250273	21.6119
0.00251604	19.3146
0.00252935	17.1707
0.00254267	15.1793
0.00255598	13.3415
0.00256929	11.6538
0.0025826	10.1153
0.00259592	8.72006
0.00260923	7.46518
0.00262254	6.3431
0.00263585	5.34483
0.00264917	4.47345
