0	0.724312
1.33124e-05	0.974413
2.66248e-05	1.32509
3.99372e-05	1.76399
5.32496e-05	2.32718
6.6562e-05	3.0378
7.98744e-05	3.92784
9.31867e-05	5.02941
0.000106499	6.37754
0.000119812	8.0132
0.000133124	9.97109
0.000146436	12.2989
0.000159749	15.0269
0.000173061	18.205
0.000186373	21.856
0.000199686	26.0258
0.000212998	30.7291
0.000226311	36.0024
0.000239623	41.8545
0.000252935	48.311
0.000266248	55.3806
0.00027956	63.0822
0.000292873	71.4308
0.000306185	80.4491
0.000319497	90.1617
0.00033281	100.608
0.000346122	111.819
0.000359435	123.86
0.000372747	136.759
0.000386059	150.597
0.000399372	165.39
0.000412684	181.213
0.000425997	198.053
0.000439309	215.941
0.000452621	234.831
0.000465934	254.672
0.000479246	275.385
0.000492559	296.812
0.000505871	318.856
0.000519183	341.249
0.000532496	363.899
0.000545808	386.459
0.00055912	408.858
0.000572433	430.731
0.000585745	452.037
0.000599058	472.458
0.00061237	491.988
0.000625682	510.408
0.000638995	527.742
0.000652307	543.901
0.00066562	558.925
0.000678932	572.858
0.000692244	585.745
0.000705557	597.738
0.000718869	608.88
0.000732182	619.396
0.000745494	629.32
0.000758806	638.912
0.000772119	648.194
0.000785431	657.421
0.000798744	666.603
0.000812056	675.957
0.000825368	685.477
0.000838681	695.308
0.000851993	705.432
0.000865305	715.889
0.000878618	726.651
0.00089193	737.632
0.000905243	748.8
0.000918555	759.937
0.000931867	771.01
0.00094518	781.687
0.000958492	791.945
0.000971805	801.378
0.000985117	809.977
0.000998429	817.333
0.00101174	823.451
0.00102505	828.188
0.00103837	831.363
0.00105168	831.658
0.00106499	831.372
0.0010783	830.127
0.00109162	826.048
0.00110493	820.793
0.00111824	814.253
0.00113155	806.77
0.00114487	798.354
0.00115818	789.553
0.00117149	780.368
0.0011848	771.357
0.00119812	762.514
0.00121143	754.307
0.00122474	746.728
0.00123805	740.075
0.00125136	734.341
0.00126468	729.616
0.00127799	725.894
0.0012913	723.06
0.00130461	721.113
0.00131793	719.772
0.00133124	719.038
0.00134455	718.531
0.00135786	718.254
0.00137118	717.802
0.00138449	717.177
0.0013978	716.018
0.00141111	714.326
0.00142443	711.833
0.00143774	708.536
0.00145105	704.286
0.00146436	699.078
0.00147768	692.875
0.00149099	685.67
0.0015043	677.515
0.00151761	668.406
0.00153093	658.443
0.00154424	647.627
0.00155755	636.079
0.00157086	623.801
0.00158417	610.915
0.00159749	597.423
0.0016108	583.44
0.00162411	568.969
0.00163742	554.111
0.00165074	538.87
0.00166405	523.336
0.00167736	507.513
0.00169067	491.475
0.00170399	475.227
0.0017173	458.827
0.00173061	442.279
0.00174392	425.63
0.00175724	408.881
0.00177055	392.082
0.00178386	375.233
0.00179717	358.402
0.00181049	341.588
0.0018238	324.896
0.00183711	308.325
0.00185042	292.016
0.00186373	275.974
0.00187705	260.362
0.00189036	245.194
0.00190367	230.623
0.00191698	216.673
0.0019303	203.458
0.00194361	191.004
0.00195692	179.362
0.00197023	168.554
0.00198355	158.56
0.00199686	149.393
0.00201017	140.967
0.00202348	133.283
0.0020368	126.216
0.00205011	119.751
0.00206342	113.754
0.00207673	108.2
0.00209005	102.971
0.00210336	98.0373
0.00211667	93.316
0.00212998	88.7786
0.0021433	84.3803
0.00215661	80.1002
0.00216992	75.9251
0.00218323	71.8439
0.00219654	67.8627
0.00220986	63.9789
0.00222317	60.2057
0.00223648	56.5458
0.00224979	53.0105
0.00226311	49.6045
0.00227642	46.3336
0.00228973	43.2017
0.00230304	40.2097
0.00231636	37.3596
0.00232967	34.6499
0.00234298	32.0809
0.00235629	29.6501
0.00236961	27.3572
0.00238292	25.1994
0.00239623	23.1758
0.00240954	21.2822
0.00242286	19.5176
0.00243617	17.8751
0.00244948	16.3527
0.00246279	14.9411
0.0024761	13.6362
0.00248942	12.4276
0.00250273	11.3094
0.00251604	10.2717
0.00252935	9.30749
0.00254267	8.40939
0.00255598	7.57061
0.00256929	6.78698
0.0025826	6.05333
0.00259592	5.36833
0.00260923	4.72909
0.00262254	4.13586
0.00263585	3.58785
0.00264917	3.08532
