0	1.37032
1.33124e-05	1.62566
2.66248e-05	1.91428
3.99372e-05	2.23599
5.32496e-05	2.59132
6.6562e-05	2.98086
7.98744e-05	3.4043
9.31867e-05	3.86154
0.000106499	4.35254
0.000119812	4.87689
0.000133124	5.4355
0.000146436	6.02846
0.000159749	6.6581
0.000173061	7.32603
0.000186373	8.03626
0.000199686	8.79282
0.000212998	9.60119
0.000226311	10.4684
0.000239623	11.4007
0.000252935	12.408
0.000266248	13.4965
0.00027956	14.6779
0.000292873	15.9572
0.000306185	17.3464
0.000319497	18.8484
0.00033281	20.4734
0.000346122	22.2217
0.000359435	24.0995
0.000372747	26.1044
0.000386059	28.2371
0.000399372	30.4933
0.000412684	32.8673
0.000425997	35.3536
0.000439309	37.9408
0.000452621	40.6232
0.000465934	43.385
0.000479246	46.2213
0.000492559	49.1141
0.000505871	52.0597
0.000519183	55.0405
0.000532496	58.0541
0.000545808	61.0851
0.00055912	64.1325
0.000572433	67.1846
0.000585745	70.2414
0.000599058	73.2956
0.00061237	76.3477
0.000625682	79.3945
0.000638995	82.4367
0.000652307	85.4745
0.00066562	88.5082
0.000678932	91.5396
0.000692244	94.5686
0.000705557	97.5964
0.000718869	100.622
0.000732182	103.645
0.000745494	106.663
0.000758806	109.671
0.000772119	112.668
0.000785431	115.642
0.000798744	118.593
0.000812056	121.507
0.000825368	124.382
0.000838681	127.204
0.000851993	129.971
0.000865305	132.671
0.000878618	135.303
0.00089193	137.857
0.000905243	140.334
0.000918555	142.729
0.000931867	145.041
0.00094518	147.269
0.000958492	149.413
0.000971805	151.471
0.000985117	153.443
0.000998429	155.324
0.00101174	157.114
0.00102505	158.805
0.00103837	160.395
0.00105168	161.873
0.00106499	163.238
0.0010783	164.478
0.00109162	165.592
0.00110493	166.571
0.00111824	167.416
0.00113155	168.127
0.00114487	168.704
0.00115818	169.157
0.00117149	169.488
0.0011848	169.726
0.00119812	169.866
0.00121143	169.882
0.00122474	169.877
0.00123805	169.851
0.00125136	169.753
0.00126468	169.649
0.00127799	169.538
0.0012913	169.439
0.00130461	169.349
0.00131793	169.279
0.00133124	169.227
0.00134455	169.188
0.00135786	169.161
0.00137118	169.125
0.00138449	169.081
0.0013978	168.994
0.00141111	168.863
0.00142443	168.646
0.00143774	168.341
0.00145105	167.904
0.00146436	167.332
0.00147768	166.585
0.00149099	165.662
0.0015043	164.531
0.00151761	163.192
0.00153093	161.631
0.00154424	159.847
0.00155755	157.845
0.00157086	155.623
0.00158417	153.204
0.00159749	150.586
0.0016108	147.804
0.00162411	144.858
0.00163742	141.79
0.00165074	138.601
0.00166405	135.336
0.00167736	131.996
0.00169067	128.624
0.00170399	125.222
0.0017173	121.83
0.00173061	118.452
0.00174392	115.121
0.00175724	111.842
0.00177055	108.642
0.00178386	105.526
0.00179717	102.514
0.00181049	99.6105
0.0018238	96.8267
0.00183711	94.166
0.00185042	91.6302
0.00186373	89.2217
0.00187705	86.9317
0.00189036	84.7615
0.00190367	82.6927
0.00191698	80.7253
0.0019303	78.8335
0.00194361	77.0158
0.00195692	75.2429
0.00197023	73.5117
0.00198355	71.7939
0.00199686	70.0848
0.00201017	68.3614
0.00202348	66.6184
0.0020368	64.8414
0.00205011	63.0254
0.00206342	61.1664
0.00207673	59.2607
0.00209005	57.3147
0.00210336	55.3269
0.00211667	53.3123
0.00212998	51.2719
0.0021433	49.2257
0.00215661	47.1773
0.00216992	45.1476
0.00218323	43.142
0.00219654	41.1785
0.00220986	39.2633
0.00222317	37.4086
0.00223648	35.6203
0.00224979	33.9031
0.00226311	32.2615
0.00227642	30.6932
0.00228973	29.2003
0.00230304	27.7753
0.00231636	26.4174
0.00232967	25.1163
0.00234298	23.8688
0.00235629	22.6643
0.00236961	21.4981
0.00238292	20.3615
0.00239623	19.2495
0.00240954	18.1569
0.00242286	17.0793
0.00243617	16.0158
0.00244948	14.9636
0.00246279	13.9254
0.0024761	12.9007
0.00248942	11.8948
0.00250273	10.9093
0.00251604	9.95063
0.00252935	9.02228
0.00254267	8.13012
0.00255598	7.27859
0.00256929	6.47204
0.0025826	5.71482
0.00259592	5.00913
0.00260923	4.35829
0.00262254	3.76225
0.00263585	3.22217
0.00264917	2.73765
