0	3.88874e-21
1.33124e-05	2.01636e-20
2.66248e-05	6.8988e-20
3.99372e-05	3.43382e-19
5.32496e-05	1.10838e-18
6.6562e-05	5.07429e-18
7.98744e-05	1.61276e-17
9.31867e-05	6.80734e-17
0.000106499	2.12535e-16
0.000119812	8.29216e-16
0.000133124	2.53686e-15
0.000146436	9.17334e-15
0.000159749	2.74279e-14
0.000173061	9.21796e-14
0.000186373	2.68629e-13
0.000199686	8.41522e-13
0.000212998	2.38348e-12
0.000226311	6.98054e-12
0.000239623	1.91608e-11
0.000252935	5.26224e-11
0.000266248	1.39578e-10
0.00027956	3.60552e-10
0.000292873	9.21474e-10
0.000306185	2.24561e-09
0.000319497	5.51432e-09
0.00033281	1.27151e-08
0.000346122	2.99184e-08
0.000359435	6.54593e-08
0.000372747	1.4721e-07
0.000386059	3.06434e-07
0.000399372	6.57094e-07
0.000412684	1.30459e-06
0.000425997	2.66183e-06
0.000439309	5.05188e-06
0.000452621	9.79052e-06
0.000465934	1.79169e-05
0.000479246	3.28055e-05
0.000492559	5.82797e-05
0.000505871	0.000100492
0.000519183	0.000170569
0.000532496	0.000279771
0.000545808	0.000453185
0.00055912	0.000708808
0.000572433	0.00109525
0.000585745	0.00163669
0.000599058	0.00241342
0.00061237	0.0034517
0.000625682	0.00486291
0.000638995	0.00666839
0.000652307	0.00899444
0.00066562	0.0118515
0.000678932	0.0153514
0.000692244	0.0194945
0.000705557	0.0243536
0.000718869	0.0299292
0.000732182	0.0362628
0.000745494	0.0433696
0.000758806	0.0513128
0.000772119	0.0601279
0.000785431	0.0699717
0.000798744	0.0808873
0.000812056	0.0931486
0.000825368	0.106778
0.000838681	0.122084
0.000851993	0.139044
0.000865305	0.157822
0.000878618	0.178354
0.00089193	0.200495
0.000905243	0.224181
0.000918555	0.248965
0.000931867	0.27483
0.00094518	0.301283
0.000958492	0.32838
0.000971805	0.355997
0.000985117	0.384249
0.000998429	0.413717
0.00101174	0.444519
0.00102505	0.477961
0.00103837	0.514102
0.00105168	0.554552
0.00106499	0.599272
0.0010783	0.649426
0.00109162	0.70489
0.00110493	0.765609
0.00111824	0.831429
0.00113155	0.900701
0.00114487	0.973316
0.00115818	1.04637
0.00117149	1.11985
0.0011848	1.19066
0.00119812	1.25886
0.00121143	1.32253
0.00122474	1.38178
0.00123805	1.43687
0.00125136	1.48787
0.00126468	1.53741
0.00127799	1.58553
0.0012913	1.63647
0.00130461	1.69021
0.00131793	1.75134
0.00133124	1.81984
0.00134455	1.89942
0.00135786	1.99006
0.00137118	2.09377
0.00138449	2.21055
0.0013978	2.34039
0.00141111	2.48332
0.00142443	2.63731
0.00143774	2.80244
0.00145105	2.97492
0.00146436	3.15484
0.00147768	3.3372
0.00149099	3.52203
0.0015043	3.70407
0.00151761	3.88324
0.00153093	4.0551
0.00154424	4.2195
0.00155755	4.3739
0.00157086	4.51807
0.00158417	4.65194
0.00159749	4.77527
0.0016108	4.89029
0.00162411	4.99684
0.00163742	5.09861
0.00165074	5.19562
0.00166405	5.29185
0.00167736	5.38751
0.00169067	5.48565
0.00170399	5.58662
0.0017173	5.69143
0.00173061	5.8005
0.00174392	5.91231
0.00175724	6.02714
0.00177055	6.14135
0.00178386	6.25492
0.00179717	6.36344
0.00181049	6.46655
0.0018238	6.56068
0.00183711	6.64525
0.00185042	6.71861
0.00186373	6.78026
0.00187705	6.83044
0.00189036	6.86892
0.00190367	6.89723
0.00191698	6.91678
0.0019303	6.92179
0.00194361	6.92003
0.00195692	6.91538
0.00197023	6.89769
0.00198355	6.86908
0.00199686	6.83181
0.00201017	6.78201
0.00202348	6.71943
0.0020368	6.64098
0.00205011	6.54598
0.00206342	6.43241
0.00207673	6.29931
0.00209005	6.14712
0.00210336	5.97502
0.00211667	5.78665
0.00212998	5.58183
0.0021433	5.3669
0.00215661	5.14273
0.00216992	4.91671
0.00218323	4.69074
0.00219654	4.47095
0.00220986	4.25981
0.00222317	4.06026
0.00223648	3.87445
0.00224979	3.70148
0.00226311	3.54234
0.00227642	3.39315
0.00228973	3.25337
0.00230304	3.11811
0.00231636	2.98559
0.00232967	2.85196
0.00234298	2.71505
0.00235629	2.57333
0.00236961	2.42513
0.00238292	2.27136
0.00239623	2.11145
0.00240954	1.94795
0.00242286	1.78147
0.00243617	1.61509
0.00244948	1.45028
0.00246279	1.28973
0.0024761	1.13522
0.00248942	0.988617
0.00250273	0.851524
0.00251604	0.724854
0.00252935	0.609763
0.00254267	0.506296
0.00255598	0.415032
0.00256929	0.335342
0.0025826	0.267209
0.00259592	0.209579
0.00260923	0.161904
0.00262254	0.122974
0.00263585	0.0913134
0.00264917	0.0674272
