0	9.98444e-05
1.33124e-05	0.000157615
2.66248e-05	0.000330927
3.99372e-05	0.000571838
5.32496e-05	0.00102131
6.6562e-05	0.00171831
7.98744e-05	0.00293549
9.31867e-05	0.00479746
0.000106499	0.00786028
0.000119812	0.0124571
0.000133124	0.0196163
0.000146436	0.0301104
0.000159749	0.0456547
0.000173061	0.0678224
0.000186373	0.0991749
0.000199686	0.14254
0.000212998	0.201304
0.000226311	0.279949
0.000239623	0.382371
0.000252935	0.51479
0.000266248	0.680998
0.00027956	0.888451
0.000292873	1.14009
0.000306185	1.44345
0.000319497	1.80007
0.00033281	2.21605
0.000346122	2.69159
0.000359435	3.23015
0.000372747	3.83145
0.000386059	4.49642
0.000399372	5.22567
0.000412684	6.01959
0.000425997	6.8813
0.000439309	7.81437
0.000452621	8.82555
0.000465934	9.92631
0.000479246	11.1271
0.000492559	12.4514
0.000505871	13.912
0.000519183	15.5458
0.000532496	17.3655
0.000545808	19.4181
0.00055912	21.7125
0.000572433	24.2974
0.000585745	27.175
0.000599058	30.3824
0.00061237	33.914
0.000625682	37.7823
0.000638995	41.9762
0.000652307	46.477
0.00066562	51.273
0.000678932	56.3201
0.000692244	61.6114
0.000705557	67.0956
0.000718869	72.7741
0.000732182	78.6128
0.000745494	84.6198
0.000758806	90.7962
0.000772119	97.1527
0.000785431	103.727
0.000798744	110.527
0.000812056	117.609
0.000825368	124.976
0.000838681	132.679
0.000851993	140.713
0.000865305	149.102
0.000878618	157.839
0.00089193	166.914
0.000905243	176.321
0.000918555	186.027
0.000931867	196.031
0.00094518	206.297
0.000958492	216.825
0.000971805	227.593
0.000985117	238.603
0.000998429	249.846
0.00101174	261.321
0.00102505	273.014
0.00103837	284.92
0.00105168	296.986
0.00106499	309.204
0.0010783	321.448
0.00109162	333.708
0.00110493	345.768
0.00111824	357.62
0.00113155	368.969
0.00114487	379.813
0.00115818	389.831
0.00117149	399.025
0.0011848	407.126
0.00119812	414.141
0.00121143	419.933
0.00122474	424.51
0.00123805	427.97
0.00125136	430.3
0.00126468	431.267
0.00127799	431.675
0.0012913	431.559
0.00130461	430.616
0.00131793	429.418
0.00133124	427.961
0.00134455	426.502
0.00135786	425.041
0.00137118	423.735
0.00138449	422.585
0.0013978	421.62
0.00141111	420.844
0.00142443	420.187
0.00143774	419.651
0.00145105	419.111
0.00146436	418.567
0.00147768	417.873
0.00149099	417.03
0.0015043	415.893
0.00151761	414.464
0.00153093	412.613
0.00154424	410.339
0.00155755	407.535
0.00157086	404.197
0.00158417	400.24
0.00159749	395.661
0.0016108	390.403
0.00162411	384.463
0.00163742	377.828
0.00165074	370.491
0.00166405	362.5
0.00167736	353.847
0.00169067	344.651
0.00170399	334.906
0.0017173	324.801
0.00173061	314.335
0.00174392	303.745
0.00175724	293.037
0.00177055	282.458
0.00178386	272.024
0.00179717	261.937
0.00181049	252.225
0.0018238	243.005
0.00183711	234.305
0.00185042	226.14
0.00186373	218.531
0.00187705	211.398
0.00189036	204.748
0.00190367	198.441
0.00191698	192.468
0.0019303	186.676
0.00194361	181.043
0.00195692	175.451
0.00197023	169.872
0.00198355	164.251
0.00199686	158.563
0.00201017	152.821
0.00202348	147.013
0.0020368	141.2
0.00205011	135.383
0.00206342	129.64
0.00207673	123.985
0.00209005	118.479
0.00210336	113.14
0.00211667	107.992
0.00212998	103.052
0.0021433	98.3029
0.00215661	93.7518
0.00216992	89.3562
0.00218323	85.1104
0.00219654	80.9663
0.00220986	76.9092
0.00222317	72.9049
0.00223648	68.9362
0.00224979	64.9947
0.00226311	61.068
0.00227642	57.1747
0.00228973	53.3122
0.00230304	49.5172
0.00231636	45.7983
0.00232967	42.1955
0.00234298	38.7254
0.00235629	35.417
0.00236961	32.2887
0.00238292	29.3508
0.00239623	26.6165
0.00240954	24.0781
0.00242286	21.7393
0.00243617	19.5814
0.00244948	17.5986
0.00246279	15.7706
0.0024761	14.0858
0.00248942	12.5291
0.00250273	11.0883
0.00251604	9.75579
0.00252935	8.52279
0.00254267	7.38742
0.00255598	6.3456
0.00256929	5.39728
0.0025826	4.54174
0.00259592	3.77737
0.00260923	3.10405
0.00262254	2.51713
0.00263585	2.01166
0.00264917	1.58932
