0	5.35042
1.33124e-05	5.34142
2.66248e-05	5.31444
3.99372e-05	5.2539
5.32496e-05	5.15868
6.6562e-05	5.03944
7.98744e-05	4.89599
9.31867e-05	4.73094
0.000106499	4.54747
0.000119812	4.34921
0.000133124	4.13922
0.000146436	3.92171
0.000159749	3.69932
0.000173061	3.47638
0.000186373	3.2549
0.000199686	3.03888
0.000212998	2.82963
0.000226311	2.63045
0.000239623	2.44203
0.000252935	2.26673
0.000266248	2.10471
0.00027956	1.95736
0.000292873	1.82445
0.000306185	1.70647
0.000319497	1.60296
0.00033281	1.51364
0.000346122	1.43798
0.000359435	1.37513
0.000372747	1.32459
0.000386059	1.28517
0.000399372	1.25643
0.000412684	1.23592
0.000425997	1.22597
0.000439309	1.22656
0.000452621	1.22968
0.000465934	1.23904
0.000479246	1.25758
0.000492559	1.28028
0.000505871	1.30807
0.000519183	1.3403
0.000532496	1.37692
0.000545808	1.41747
0.00055912	1.46195
0.000572433	1.51007
0.000585745	1.56188
0.000599058	1.61726
0.00061237	1.67625
0.000625682	1.73886
0.000638995	1.80511
0.000652307	1.87507
0.00066562	1.94874
0.000678932	2.02621
0.000692244	2.10744
0.000705557	2.19246
0.000718869	2.28123
0.000732182	2.37367
0.000745494	2.46976
0.000758806	2.5693
0.000772119	2.67227
0.000785431	2.77842
0.000798744	2.88772
0.000812056	2.9999
0.000825368	3.11496
0.000838681	3.23269
0.000851993	3.35309
0.000865305	3.4761
0.000878618	3.60173
0.00089193	3.73011
0.000905243	3.86129
0.000918555	3.99561
0.000931867	4.13312
0.00094518	4.27439
0.000958492	4.41948
0.000971805	4.56912
0.000985117	4.72337
0.000998429	4.88305
0.00101174	5.0482
0.00102505	5.21966
0.00103837	5.39742
0.00105168	5.58224
0.00106499	5.7741
0.0010783	5.97359
0.00109162	6.18068
0.00110493	6.39572
0.00111824	6.61871
0.00113155	6.84978
0.00114487	7.08891
0.00115818	7.33602
0.00117149	7.59111
0.0011848	7.85392
0.00119812	8.12444
0.00121143	8.40224
0.00122474	8.6873
0.00123805	8.979
0.00125136	9.27733
0.00126468	9.58139
0.00127799	9.89118
0.0012913	10.2055
0.00130461	10.5242
0.00131793	10.8457
0.00133124	11.17
0.00134455	11.4949
0.00135786	11.8203
0.00137118	12.1435
0.00138449	12.4645
0.0013978	12.78
0.00141111	13.0901
0.00142443	13.3911
0.00143774	13.683
0.00145105	13.9621
0.00146436	14.2285
0.00147768	14.4785
0.00149099	14.7123
0.0015043	14.9267
0.00151761	15.1218
0.00153093	15.2953
0.00154424	15.4472
0.00155755	15.5764
0.00157086	15.6826
0.00158417	15.7664
0.00159749	15.8285
0.0016108	15.8621
0.00162411	15.8779
0.00163742	15.8782
0.00165074	15.8535
0.00166405	15.8111
0.00167736	15.7519
0.00169067	15.6781
0.00170399	15.5899
0.0017173	15.4901
0.00173061	15.3789
0.00174392	15.2591
0.00175724	15.1308
0.00177055	14.9964
0.00178386	14.856
0.00179717	14.7113
0.00181049	14.5626
0.0018238	14.411
0.00183711	14.2566
0.00185042	14.1002
0.00186373	13.9418
0.00187705	13.7816
0.00189036	13.6198
0.00190367	13.4561
0.00191698	13.2907
0.0019303	13.1232
0.00194361	12.9536
0.00195692	12.7815
0.00197023	12.607
0.00198355	12.4295
0.00199686	12.2491
0.00201017	12.0653
0.00202348	11.8781
0.0020368	11.6871
0.00205011	11.4923
0.00206342	11.2935
0.00207673	11.0906
0.00209005	10.8834
0.00210336	10.6718
0.00211667	10.4559
0.00212998	10.2355
0.0021433	10.0109
0.00215661	9.78189
0.00216992	9.54879
0.00218323	9.31159
0.00219654	9.07067
0.00220986	8.82609
0.00222317	8.57837
0.00223648	8.3276
0.00224979	8.0744
0.00226311	7.81892
0.00227642	7.56186
0.00228973	7.3034
0.00230304	7.04425
0.00231636	6.78466
0.00232967	6.52528
0.00234298	6.26639
0.00235629	6.00859
0.00236961	5.75217
0.00238292	5.49766
0.00239623	5.24535
0.00240954	4.99571
0.00242286	4.749
0.00243617	4.50568
0.00244948	4.26598
0.00246279	4.03036
0.0024761	3.79904
0.00248942	3.57247
0.00250273	3.35091
0.00251604	3.13481
0.00252935	2.92445
0.00254267	2.72026
0.00255598	2.52255
0.00256929	2.33174
0.0025826	2.14814
0.00259592	1.9721
0.00260923	1.80394
0.00262254	1.6439
0.00263585	1.49233
0.00264917	1.34911
