0	1.6986
1.33124e-05	1.93082
2.66248e-05	2.17475
3.99372e-05	2.43022
5.32496e-05	2.69772
6.6562e-05	2.97539
7.98744e-05	3.2698
9.31867e-05	3.58334
0.000106499	3.92816
0.000119812	4.3134
0.000133124	4.75593
0.000146436	5.27301
0.000159749	5.88403
0.000173061	6.61375
0.000186373	7.48149
0.000199686	8.51696
0.000212998	9.73751
0.000226311	11.1744
0.000239623	12.8428
0.000252935	14.773
0.000266248	16.9793
0.00027956	19.4911
0.000292873	22.324
0.000306185	25.5092
0.000319497	29.0647
0.00033281	33.0275
0.000346122	37.4171
0.000359435	42.2785
0.000372747	47.6294
0.000386059	53.52
0.000399372	59.9616
0.000412684	67.001
0.000425997	74.6388
0.000439309	82.9059
0.000452621	91.791
0.000465934	101.296
0.000479246	111.401
0.000492559	122.073
0.000505871	133.287
0.000519183	144.978
0.000532496	157.125
0.000545808	169.642
0.00055912	182.515
0.000572433	195.656
0.000585745	209.057
0.000599058	222.644
0.00061237	236.414
0.000625682	250.312
0.000638995	264.337
0.000652307	278.45
0.00066562	292.649
0.000678932	306.906
0.000692244	321.216
0.000705557	335.555
0.000718869	349.919
0.000732182	364.285
0.000745494	378.653
0.000758806	393.008
0.000772119	407.353
0.000785431	421.686
0.000798744	436.01
0.000812056	450.333
0.000825368	464.656
0.000838681	478.98
0.000851993	493.297
0.000865305	507.581
0.000878618	521.815
0.00089193	535.918
0.000905243	549.87
0.000918555	563.526
0.000931867	576.871
0.00094518	589.712
0.000958492	602.042
0.000971805	613.658
0.000985117	624.563
0.000998429	634.594
0.00101174	643.758
0.00102505	651.967
0.00103837	659.231
0.00105168	665.545
0.00106499	670.918
0.0010783	675.41
0.00109162	679.027
0.00110493	681.859
0.00111824	683.908
0.00113155	685.272
0.00114487	685.944
0.00115818	685.925
0.00117149	685.344
0.0011848	684.199
0.00119812	682.451
0.00121143	680.183
0.00122474	677.396
0.00123805	674.145
0.00125136	670.43
0.00126468	666.312
0.00127799	661.79
0.0012913	656.909
0.00130461	651.668
0.00131793	646.078
0.00133124	640.138
0.00134455	633.82
0.00135786	627.124
0.00137118	619.998
0.00138449	612.442
0.0013978	604.415
0.00141111	595.915
0.00142443	586.94
0.00143774	577.487
0.00145105	567.612
0.00146436	557.313
0.00147768	546.696
0.00149099	535.761
0.0015043	524.65
0.00151761	513.363
0.00153093	502.055
0.00154424	490.728
0.00155755	479.531
0.00157086	468.467
0.00158417	457.667
0.00159749	447.135
0.0016108	436.97
0.00162411	427.18
0.00163742	417.816
0.00165074	408.887
0.00166405	400.384
0.00167736	392.314
0.00169067	384.597
0.00170399	377.238
0.0017173	370.093
0.00173061	363.162
0.00174392	356.262
0.00175724	349.387
0.00177055	342.359
0.00178386	335.164
0.00179717	327.676
0.00181049	319.876
0.0018238	311.722
0.00183711	303.196
0.00185042	294.349
0.00186373	285.171
0.00187705	275.79
0.00189036	266.208
0.00190367	256.591
0.00191698	246.955
0.0019303	237.463
0.00194361	228.14
0.00195692	219.103
0.00197023	210.382
0.00198355	202.03
0.00199686	194.069
0.00201017	186.484
0.00202348	179.287
0.0020368	172.407
0.00205011	165.843
0.00206342	159.495
0.00207673	153.349
0.00209005	147.305
0.00210336	141.341
0.00211667	135.386
0.00212998	129.412
0.0021433	123.393
0.00215661	117.306
0.00216992	111.168
0.00218323	104.97
0.00219654	98.7626
0.00220986	92.5506
0.00222317	86.4041
0.00223648	80.3397
0.00224979	74.4277
0.00226311	68.6924
0.00227642	63.1896
0.00228973	57.9449
0.00230304	52.991
0.00231636	48.3494
0.00232967	44.0283
0.00234298	40.0408
0.00235629	36.3742
0.00236961	33.0318
0.00238292	29.9867
0.00239623	27.2327
0.00240954	24.7357
0.00242286	22.4821
0.00243617	20.4376
0.00244948	18.5838
0.00246279	16.8913
0.0024761	15.3405
0.00248942	13.9102
0.00250273	12.5829
0.00251604	11.3462
0.00252935	10.1871
0.00254267	9.10118
0.00255598	8.08074
0.00256929	7.12629
0.0025826	6.23528
0.00259592	5.40972
0.00260923	4.65032
0.00262254	3.95796
0.00263585	3.33385
0.00264917	2.77757
