0	5.28115
1.33124e-05	6.36518
2.66248e-05	7.63059
3.99372e-05	9.07242
5.32496e-05	10.7051
6.6562e-05	12.5407
7.98744e-05	14.5841
9.31867e-05	16.8449
0.000106499	19.3252
0.000119812	22.0311
0.000133124	24.9628
0.000146436	28.123
0.000159749	31.5119
0.000173061	35.1299
0.000186373	38.9781
0.000199686	43.0571
0.000212998	47.3701
0.000226311	51.9197
0.000239623	56.7116
0.000252935	61.7526
0.000266248	67.0498
0.00027956	72.6148
0.000292873	78.4545
0.000306185	84.5838
0.000319497	91.0072
0.00033281	97.7392
0.000346122	104.78
0.000359435	112.137
0.000372747	119.805
0.000386059	127.781
0.000399372	136.05
0.000412684	144.595
0.000425997	153.396
0.000439309	162.416
0.000452621	171.635
0.000465934	181
0.000479246	190.493
0.000492559	200.055
0.000505871	209.675
0.000519183	219.299
0.000532496	228.928
0.000545808	238.527
0.00055912	248.107
0.000572433	257.668
0.000585745	267.229
0.000599058	276.828
0.00061237	286.488
0.000625682	296.284
0.000638995	306.233
0.000652307	316.43
0.00066562	326.886
0.000678932	337.688
0.000692244	348.833
0.000705557	360.376
0.000718869	372.3
0.000732182	384.599
0.000745494	397.248
0.000758806	410.164
0.000772119	423.32
0.000785431	436.56
0.000798744	449.86
0.000812056	463.012
0.000825368	475.996
0.000838681	488.586
0.000851993	500.77
0.000865305	512.333
0.000878618	523.276
0.00089193	533.426
0.000905243	542.789
0.000918555	551.256
0.000931867	558.837
0.00094518	565.49
0.000958492	571.226
0.000971805	576.066
0.000985117	580.018
0.000998429	583.156
0.00101174	585.487
0.00102505	587.18
0.00103837	588.177
0.00105168	588.259
0.00106499	588.149
0.0010783	587.768
0.00109162	586.7
0.00110493	585.42
0.00111824	583.9
0.00113155	582.253
0.00114487	580.476
0.00115818	578.678
0.00117149	576.854
0.0011848	575.072
0.00119812	573.327
0.00121143	571.635
0.00122474	569.994
0.00123805	568.364
0.00125136	566.744
0.00126468	565.051
0.00127799	563.285
0.0012913	561.331
0.00130461	559.191
0.00131793	556.738
0.00133124	553.974
0.00134455	550.78
0.00135786	547.156
0.00137118	543.004
0.00138449	538.325
0.0013978	533.05
0.00141111	527.179
0.00142443	520.683
0.00143774	513.559
0.00145105	505.82
0.00146436	497.464
0.00147768	488.549
0.00149099	479.072
0.0015043	469.138
0.00151761	458.744
0.00153093	448.038
0.00154424	437.016
0.00155755	425.856
0.00157086	414.559
0.00158417	403.313
0.00159749	392.121
0.0016108	381.161
0.00162411	370.439
0.00163742	360.097
0.00165074	350.144
0.00166405	340.665
0.00167736	331.669
0.00169067	323.173
0.00170399	315.187
0.0017173	307.658
0.00173061	300.592
0.00174392	293.881
0.00175724	287.528
0.00177055	281.396
0.00178386	275.478
0.00179717	269.64
0.00181049	263.869
0.0018238	258.058
0.00183711	252.193
0.00185042	246.21
0.00186373	240.096
0.00187705	233.836
0.00189036	227.42
0.00190367	220.873
0.00191698	214.193
0.0019303	207.427
0.00194361	200.578
0.00195692	193.703
0.00197023	186.808
0.00198355	179.943
0.00199686	173.117
0.00201017	166.367
0.00202348	159.703
0.0020368	153.148
0.00205011	146.711
0.00206342	140.405
0.00207673	134.236
0.00209005	128.21
0.00210336	122.333
0.00211667	116.606
0.00212998	111.033
0.0021433	105.616
0.00215661	100.354
0.00216992	95.2514
0.00218323	90.3071
0.00219654	85.5233
0.00220986	80.9006
0.00222317	76.4414
0.00223648	72.1463
0.00224979	68.0178
0.00226311	64.0568
0.00227642	60.2646
0.00228973	56.6421
0.00230304	53.1881
0.00231636	49.9031
0.00232967	46.7823
0.00234298	43.8253
0.00235629	41.0241
0.00236961	38.3765
0.00238292	35.8727
0.00239623	33.5089
0.00240954	31.2749
0.00242286	29.1659
0.00243617	27.1729
0.00244948	25.2905
0.00246279	23.5116
0.0024761	21.8312
0.00248942	20.2438
0.00250273	18.745
0.00251604	17.3303
0.00252935	15.996
0.00254267	14.738
0.00255598	13.553
0.00256929	12.437
0.0025826	11.3867
0.00259592	10.3986
0.00260923	9.46936
0.00262254	8.59617
0.00263585	7.77486
0.00264917	7.00685
