0	5.9971
1.33124e-05	7.04929
2.66248e-05	8.26777
3.99372e-05	9.64889
5.32496e-05	11.2034
6.6562e-05	12.9403
7.98744e-05	14.8628
9.31867e-05	16.9777
0.000106499	19.2845
0.000119812	21.7866
0.000133124	24.4797
0.000146436	27.3627
0.000159749	30.4282
0.000173061	33.6696
0.000186373	37.0779
0.000199686	40.6416
0.000212998	44.3519
0.000226311	48.194
0.000239623	52.1619
0.000252935	56.2408
0.000266248	60.4299
0.00027956	64.7191
0.000292873	69.1143
0.000306185	73.6155
0.000319497	78.2347
0.00033281	82.9858
0.000346122	87.8849
0.000359435	92.9603
0.000372747	98.228
0.000386059	103.726
0.000399372	109.467
0.000412684	115.488
0.000425997	121.793
0.000439309	128.409
0.000452621	135.329
0.000465934	142.558
0.000479246	150.079
0.000492559	157.867
0.000505871	165.903
0.000519183	174.133
0.000532496	182.539
0.000545808	191.049
0.00055912	199.651
0.000572433	208.27
0.000585745	216.903
0.000599058	225.489
0.00061237	234.031
0.000625682	242.495
0.000638995	250.886
0.000652307	259.197
0.00066562	267.434
0.000678932	275.606
0.000692244	283.716
0.000705557	291.775
0.000718869	299.781
0.000732182	307.73
0.000745494	315.613
0.000758806	323.4
0.000772119	331.079
0.000785431	338.588
0.000798744	345.916
0.000812056	352.975
0.000825368	359.759
0.000838681	366.171
0.000851993	372.209
0.000865305	377.788
0.000878618	382.91
0.00089193	387.521
0.000905243	391.628
0.000918555	395.216
0.000931867	398.295
0.00094518	400.898
0.000958492	403.033
0.000971805	404.771
0.000985117	406.119
0.000998429	407.175
0.00101174	407.941
0.00102505	408.522
0.00103837	408.918
0.00105168	409.221
0.00106499	409.428
0.0010783	409.601
0.00109162	409.736
0.00110493	409.86
0.00111824	409.964
0.00113155	409.982
0.00114487	409.983
0.00115818	409.947
0.00117149	409.719
0.0011848	409.317
0.00119812	408.736
0.00121143	407.886
0.00122474	406.769
0.00123805	405.326
0.00125136	403.558
0.00126468	401.445
0.00127799	398.988
0.0012913	396.207
0.00130461	393.104
0.00131793	389.736
0.00133124	386.104
0.00134455	382.287
0.00135786	378.284
0.00137118	374.179
0.00138449	369.972
0.0013978	365.734
0.00141111	361.465
0.00142443	357.216
0.00143774	352.986
0.00145105	348.802
0.00146436	344.665
0.00147768	340.578
0.00149099	336.543
0.0015043	332.542
0.00151761	328.577
0.00153093	324.615
0.00154424	320.655
0.00155755	316.647
0.00157086	312.592
0.00158417	308.424
0.00159749	304.144
0.0016108	299.678
0.00162411	295.026
0.00163742	290.12
0.00165074	284.957
0.00166405	279.492
0.00167736	273.719
0.00169067	267.631
0.00170399	261.22
0.0017173	254.525
0.00173061	247.541
0.00174392	240.349
0.00175724	232.949
0.00177055	225.457
0.00178386	217.876
0.00179717	210.333
0.00181049	202.84
0.0018238	195.51
0.00183711	188.36
0.00185042	181.47
0.00186373	174.856
0.00187705	168.55
0.00189036	162.568
0.00190367	156.89
0.00191698	151.524
0.0019303	146.406
0.00194361	141.539
0.00195692	136.832
0.00197023	132.277
0.00198355	127.783
0.00199686	123.335
0.00201017	118.858
0.00202348	114.334
0.0020368	109.723
0.00205011	105.009
0.00206342	100.191
0.00207673	95.2603
0.00209005	90.2535
0.00210336	85.169
0.00211667	80.0716
0.00212998	74.969
0.0021433	69.9366
0.00215661	64.9906
0.00216992	60.2008
0.00218323	55.5882
0.00219654	51.2036
0.00220986	47.0684
0.00222317	43.2073
0.00223648	39.637
0.00224979	36.3559
0.00226311	33.3725
0.00227642	30.6641
0.00228973	28.2298
0.00230304	26.0347
0.00231636	24.0696
0.00232967	22.2969
0.00234298	20.702
0.00235629	19.2521
0.00236961	17.9308
0.00238292	16.7145
0.00239623	15.5885
0.00240954	14.5383
0.00242286	13.5529
0.00243617	12.6251
0.00244948	11.7481
0.00246279	10.9185
0.0024761	10.1327
0.00248942	9.38859
0.00250273	8.68432
0.00251604	8.01766
0.00252935	7.38712
0.00254267	6.79026
0.00255598	6.22531
0.00256929	5.69014
0.0025826	5.18281
0.00259592	4.70209
0.00260923	4.24633
0.00262254	3.81532
0.00263585	3.40828
0.00264917	3.02546
