0	6.48708e-09
1.33124e-05	1.26617e-08
2.66248e-05	3.11855e-08
3.99372e-05	6.44226e-08
5.32496e-05	1.3916e-07
6.6562e-05	2.76055e-07
7.98744e-05	5.76432e-07
9.31867e-05	1.0999e-06
0.000106499	2.21657e-06
0.000119812	4.07475e-06
0.000133124	7.91306e-06
0.000146436	1.40452e-05
0.000159749	2.62306e-05
0.000173061	4.5716e-05
0.000186373	8.09411e-05
0.000199686	0.000136949
0.000212998	0.000231991
0.000226311	0.00038021
0.000239623	0.000617585
0.000252935	0.000978693
0.000266248	0.00152699
0.00027956	0.00233669
0.000292873	0.00350665
0.000306185	0.00517666
0.000319497	0.00747993
0.00033281	0.0106456
0.000346122	0.0148225
0.000359435	0.0203313
0.000372747	0.0272962
0.000386059	0.036084
0.000399372	0.0467406
0.000412684	0.0595707
0.000425997	0.0745003
0.000439309	0.0916199
0.000452621	0.110742
0.000465934	0.13162
0.000479246	0.15403
0.000492559	0.177406
0.000505871	0.201631
0.000519183	0.226062
0.000532496	0.250841
0.000545808	0.275722
0.00055912	0.301172
0.000572433	0.327883
0.000585745	0.356586
0.000599058	0.389244
0.00061237	0.426647
0.000625682	0.471901
0.000638995	0.525601
0.000652307	0.591314
0.00066562	0.669234
0.000678932	0.762346
0.000692244	0.870389
0.000705557	0.99475
0.000718869	1.13483
0.000732182	1.28988
0.000745494	1.45921
0.000758806	1.64012
0.000772119	1.83206
0.000785431	2.03128
0.000798744	2.23752
0.000812056	2.44714
0.000825368	2.6602
0.000838681	2.87416
0.000851993	3.08927
0.000865305	3.30456
0.000878618	3.52031
0.00089193	3.737
0.000905243	3.95488
0.000918555	4.17543
0.000931867	4.39889
0.00094518	4.62746
0.000958492	4.86136
0.000971805	5.10348
0.000985117	5.354
0.000998429	5.61646
0.00101174	5.89097
0.00102505	6.18129
0.00103837	6.48737
0.00105168	6.81221
0.00106499	7.1556
0.0010783	7.51856
0.00109162	7.90079
0.00110493	8.30052
0.00111824	8.71748
0.00113155	9.14731
0.00114487	9.5899
0.00115818	10.0396
0.00117149	10.4965
0.0011848	10.9557
0.00119812	11.4173
0.00121143	11.8787
0.00122474	12.3403
0.00123805	12.8028
0.00125136	13.2664
0.00126468	13.7351
0.00127799	14.2091
0.0012913	14.6944
0.00130461	15.1909
0.00131793	15.7048
0.00133124	16.236
0.00134455	16.7882
0.00135786	17.3615
0.00137118	17.9554
0.00138449	18.5702
0.0013978	19.2006
0.00141111	19.8467
0.00142443	20.4996
0.00143774	21.1594
0.00145105	21.8154
0.00146436	22.4676
0.00147768	23.1063
0.00149099	23.7314
0.0015043	24.3359
0.00151761	24.9196
0.00153093	25.4789
0.00154424	26.0134
0.00155755	26.5221
0.00157086	27.0049
0.00158417	27.4618
0.00159749	27.8929
0.0016108	28.2984
0.00162411	28.6783
0.00163742	29.0326
0.00165074	29.3611
0.00166405	29.6636
0.00167736	29.94
0.00169067	30.1901
0.00170399	30.4138
0.0017173	30.6112
0.00173061	30.7823
0.00174392	30.9268
0.00175724	31.045
0.00177055	31.1364
0.00178386	31.2053
0.00179717	31.2222
0.00181049	31.2163
0.0018238	31.199
0.00183711	31.1218
0.00185042	30.9959
0.00186373	30.8284
0.00187705	30.6075
0.00189036	30.3317
0.00190367	29.9984
0.00191698	29.6058
0.0019303	29.1581
0.00194361	28.6541
0.00195692	28.1049
0.00197023	27.5106
0.00198355	26.8874
0.00199686	26.2368
0.00201017	25.5762
0.00202348	24.9085
0.0020368	24.2478
0.00205011	23.5978
0.00206342	22.9667
0.00207673	22.3578
0.00209005	21.7724
0.00210336	21.2127
0.00211667	20.6745
0.00212998	20.1583
0.0021433	19.6562
0.00215661	19.1673
0.00216992	18.6827
0.00218323	18.2002
0.00219654	17.7116
0.00220986	17.2144
0.00222317	16.7024
0.00223648	16.1732
0.00224979	15.6233
0.00226311	15.0506
0.00227642	14.455
0.00228973	13.8349
0.00230304	13.1933
0.00231636	12.5296
0.00232967	11.8495
0.00234298	11.1537
0.00235629	10.4498
0.00236961	9.7399
0.00238292	9.0323
0.00239623	8.33044
0.00240954	7.64195
0.00242286	6.97097
0.00243617	6.32342
0.00244948	5.70336
0.00246279	5.11439
0.0024761	4.55976
0.00248942	4.0408
0.00250273	3.55954
0.00251604	3.11555
0.00252935	2.70957
0.00254267	2.34011
0.00255598	2.00684
0.00256929	1.70775
0.0025826	1.44176
0.00259592	1.20666
0.00260923	1.00088
0.00262254	0.822132
0.00263585	0.667424
0.00264917	0.53778
