0	8.69553
1.33124e-05	10.6479
2.66248e-05	12.9467
3.99372e-05	15.582
5.32496e-05	18.5829
6.6562e-05	21.9745
7.98744e-05	25.7639
9.31867e-05	29.9681
0.000106499	34.587
0.000119812	39.628
0.000133124	45.0871
0.000146436	50.9633
0.000159749	57.2528
0.000173061	63.9506
0.000186373	71.0561
0.000199686	78.5652
0.000212998	86.4814
0.000226311	94.8057
0.000239623	103.543
0.000252935	112.699
0.000266248	122.276
0.00027956	132.281
0.000292873	142.705
0.000306185	153.547
0.000319497	164.787
0.00033281	176.402
0.000346122	188.36
0.000359435	200.608
0.000372747	213.107
0.000386059	225.773
0.000399372	238.564
0.000412684	251.374
0.000425997	264.17
0.000439309	276.837
0.000452621	289.358
0.000465934	301.634
0.000479246	313.665
0.000492559	325.392
0.000505871	336.831
0.000519183	347.977
0.000532496	358.859
0.000545808	369.529
0.00055912	380.022
0.000572433	390.438
0.000585745	400.811
0.000599058	411.272
0.00061237	421.845
0.000625682	432.671
0.000638995	443.76
0.000652307	455.234
0.00066562	467.094
0.000678932	479.421
0.000692244	492.203
0.000705557	505.469
0.000718869	519.198
0.000732182	533.353
0.000745494	547.908
0.000758806	562.761
0.000772119	577.882
0.000785431	593.107
0.000798744	608.407
0.000812056	623.568
0.000825368	638.567
0.000838681	653.157
0.000851993	667.324
0.000865305	680.819
0.000878618	693.635
0.00089193	705.55
0.000905243	716.565
0.000918555	726.512
0.000931867	735.398
0.00094518	743.125
0.000958492	749.705
0.000971805	755.118
0.000985117	759.376
0.000998429	762.634
0.00101174	764.784
0.00102505	765.354
0.00103837	765.551
0.00105168	765.2
0.00106499	763.477
0.0010783	761.178
0.00109162	758.24
0.00110493	754.77
0.00111824	750.766
0.00113155	746.356
0.00114487	741.537
0.00115818	736.407
0.00117149	730.963
0.0011848	725.274
0.00119812	719.337
0.00121143	713.188
0.00122474	706.828
0.00123805	700.267
0.00125136	693.505
0.00126468	686.534
0.00127799	679.353
0.0012913	671.941
0.00130461	664.299
0.00131793	656.401
0.00133124	648.246
0.00134455	639.814
0.00135786	631.106
0.00137118	622.118
0.00138449	612.849
0.0013978	603.324
0.00141111	593.541
0.00142443	583.558
0.00143774	573.373
0.00145105	563.073
0.00146436	552.658
0.00147768	542.233
0.00149099	531.799
0.0015043	521.46
0.00151761	511.219
0.00153093	501.158
0.00154424	491.28
0.00155755	481.625
0.00157086	472.2
0.00158417	462.991
0.00159749	454.003
0.0016108	445.172
0.00162411	436.501
0.00163742	427.886
0.00165074	419.329
0.00166405	410.709
0.00167736	402.022
0.00169067	393.161
0.00170399	384.117
0.0017173	374.821
0.00173061	365.263
0.00174392	355.431
0.00175724	345.313
0.00177055	334.961
0.00178386	324.368
0.00179717	313.638
0.00181049	302.77
0.0018238	291.902
0.00183711	281.04
0.00185042	270.325
0.00186373	259.771
0.00187705	249.496
0.00189036	239.517
0.00190367	229.91
0.00191698	220.693
0.0019303	211.892
0.00194361	203.521
0.00195692	195.561
0.00197023	188.019
0.00198355	180.845
0.00199686	174.037
0.00201017	167.533
0.00202348	161.323
0.0020368	155.345
0.00205011	149.585
0.00206342	143.993
0.00207673	138.555
0.00209005	133.235
0.00210336	128.023
0.00211667	122.898
0.00212998	117.852
0.0021433	112.882
0.00215661	107.982
0.00216992	103.158
0.00218323	98.4091
0.00219654	93.7483
0.00220986	89.1773
0.00222317	84.7121
0.00223648	80.3569
0.00224979	76.1269
0.00226311	72.0278
0.00227642	68.0705
0.00228973	64.261
0.00230304	60.6035
0.00231636	57.1028
0.00232967	53.7555
0.00234298	50.5635
0.00235629	47.5167
0.00236961	44.6137
0.00238292	41.8406
0.00239623	39.1923
0.00240954	36.6549
0.00242286	34.2212
0.00243617	31.8806
0.00244948	29.6254
0.00246279	27.4503
0.0024761	25.3496
0.00248942	23.3233
0.00250273	21.3686
0.00251604	19.4898
0.00252935	17.6874
0.00254267	15.9674
0.00255598	14.3329
0.00256929	12.7892
0.0025826	11.3407
0.00259592	9.99023
0.00260923	8.74172
0.00262254	7.59486
0.00263585	6.55074
0.00264917	5.60898
