0	4.53274e-06
1.33124e-05	7.22846e-06
2.66248e-05	1.53156e-05
3.99372e-05	2.66426e-05
5.32496e-05	4.75894e-05
6.6562e-05	8.01744e-05
7.98744e-05	0.000135967
9.31867e-05	0.000221106
0.000106499	0.000357147
0.000119812	0.000559262
0.000133124	0.00086239
0.000146436	0.00129804
0.000159749	0.0019141
0.000173061	0.00276559
0.000186373	0.00390483
0.000199686	0.00541084
0.000212998	0.00732135
0.000226311	0.009724
0.000239623	0.0126159
0.000252935	0.016056
0.000266248	0.0199798
0.00027956	0.0243639
0.000292873	0.0290825
0.000306185	0.033985
0.000319497	0.0389157
0.00033281	0.0435948
0.000346122	0.0478928
0.000359435	0.051467
0.000372747	0.0542704
0.000386059	0.056041
0.000399372	0.0567936
0.000412684	0.0564351
0.000425997	0.0552194
0.000439309	0.0532372
0.000452621	0.0507116
0.000465934	0.0480777
0.000479246	0.0455186
0.000492559	0.0436077
0.000505871	0.0424877
0.000519183	0.0428572
0.000532496	0.0444843
0.000545808	0.0477596
0.00055912	0.0532731
0.000572433	0.0607326
0.000585745	0.0701931
0.000599058	0.0816623
0.00061237	0.0950546
0.000625682	0.110164
0.000638995	0.126923
0.000652307	0.145018
0.00066562	0.164429
0.000678932	0.18487
0.000692244	0.206379
0.000705557	0.228845
0.000718869	0.252356
0.000732182	0.277081
0.000745494	0.303145
0.000758806	0.331034
0.000772119	0.360887
0.000785431	0.393491
0.000798744	0.428976
0.000812056	0.468363
0.000825368	0.511759
0.000838681	0.560321
0.000851993	0.614122
0.000865305	0.674327
0.000878618	0.740953
0.00089193	0.814994
0.000905243	0.896391
0.000918555	0.985699
0.000931867	1.08278
0.00094518	1.18743
0.000958492	1.29943
0.000971805	1.41753
0.000985117	1.54149
0.000998429	1.66892
0.00101174	1.79963
0.00102505	1.93044
0.00103837	2.06129
0.00105168	2.18905
0.00106499	2.31384
0.0010783	2.43379
0.00109162	2.54915
0.00110493	2.66035
0.00111824	2.76767
0.00113155	2.87418
0.00114487	2.98005
0.00115818	3.09023
0.00117149	3.20472
0.0011848	3.32868
0.00119812	3.46201
0.00121143	3.6082
0.00122474	3.7671
0.00123805	3.93939
0.00125136	4.12497
0.00126468	4.32177
0.00127799	4.52978
0.0012913	4.7455
0.00130461	4.96896
0.00131793	5.19705
0.00133124	5.42981
0.00134455	5.6657
0.00135786	5.90473
0.00137118	6.14686
0.00138449	6.3921
0.0013978	6.64075
0.00141111	6.89281
0.00142443	7.14772
0.00143774	7.40551
0.00145105	7.66457
0.00146436	7.9249
0.00147768	8.18492
0.00149099	8.44455
0.0015043	8.70364
0.00151761	8.96206
0.00153093	9.22153
0.00154424	9.48197
0.00155755	9.74606
0.00157086	10.0139
0.00158417	10.2874
0.00159749	10.5668
0.0016108	10.8523
0.00162411	11.1442
0.00163742	11.4406
0.00165074	11.7419
0.00166405	12.045
0.00167736	12.3498
0.00169067	12.6521
0.00170399	12.952
0.0017173	13.2433
0.00173061	13.5261
0.00174392	13.792
0.00175724	14.0409
0.00177055	14.2633
0.00178386	14.4585
0.00179717	14.6186
0.00181049	14.7438
0.0018238	14.8229
0.00183711	14.8632
0.00185042	14.8689
0.00186373	14.8299
0.00187705	14.7572
0.00189036	14.6522
0.00190367	14.5238
0.00191698	14.373
0.0019303	14.2082
0.00194361	14.0311
0.00195692	13.8467
0.00197023	13.6565
0.00198355	13.4616
0.00199686	13.2629
0.00201017	13.0585
0.00202348	12.8485
0.0020368	12.6299
0.00205011	12.4022
0.00206342	12.163
0.00207673	11.9115
0.00209005	11.6472
0.00210336	11.3695
0.00211667	11.08
0.00212998	10.7784
0.0021433	10.4676
0.00215661	10.1482
0.00216992	9.82304
0.00218323	9.49303
0.00219654	9.1601
0.00220986	8.82516
0.00222317	8.48878
0.00223648	8.15148
0.00224979	7.81298
0.00226311	7.47331
0.00227642	7.13219
0.00228973	6.7894
0.00230304	6.44534
0.00231636	6.09988
0.00232967	5.75414
0.00234298	5.40833
0.00235629	5.06387
0.00236961	4.72127
0.00238292	4.38195
0.00239623	4.0465
0.00240954	3.71641
0.00242286	3.39226
0.00243617	3.07592
0.00244948	2.76811
0.00246279	2.4712
0.0024761	2.18631
0.00248942	1.9159
0.00250273	1.66154
0.00251604	1.42511
0.00252935	1.20831
0.00254267	1.0118
0.00255598	0.836854
0.00256929	0.682775
0.0025826	0.549917
0.00259592	0.436535
0.00260923	0.341907
0.00262254	0.263834
0.00263585	0.199737
0.00264917	0.150498
