0	1.98846e-05
1.33124e-05	3.24548e-05
2.66248e-05	7.01652e-05
3.99372e-05	0.000123261
5.32496e-05	0.000231018
6.6562e-05	0.000398929
7.98744e-05	0.000710859
9.31867e-05	0.00119639
0.000106499	0.00204457
0.000119812	0.00334764
0.000133124	0.00550058
0.000146436	0.00875042
0.000159749	0.0138543
0.000173061	0.0213957
0.000186373	0.0327041
0.000199686	0.0490106
0.000212998	0.0724503
0.000226311	0.10536
0.000239623	0.150868
0.000252935	0.212982
0.000266248	0.295877
0.00027956	0.405776
0.000292873	0.547745
0.000306185	0.73055
0.000319497	0.959779
0.00033281	1.24665
0.000346122	1.59681
0.000359435	2.02337
0.000372747	2.53161
0.000386059	3.13569
0.000399372	3.84042
0.000412684	4.66026
0.000425997	5.59977
0.000439309	6.67358
0.000452621	7.88643
0.000465934	9.25376
0.000479246	10.7808
0.000492559	12.4851
0.000505871	14.3723
0.000519183	16.4625
0.000532496	18.7612
0.000545808	21.291
0.00055912	24.0561
0.000572433	27.0794
0.000585745	30.3638
0.000599058	33.9298
0.00061237	37.7797
0.000625682	41.9308
0.000638995	46.386
0.000652307	51.1621
0.00066562	56.2636
0.000678932	61.712
0.000692244	67.5126
0.000705557	73.6948
0.000718869	80.2624
0.000732182	87.2488
0.000745494	94.6524
0.000758806	102.496
0.000772119	110.769
0.000785431	119.461
0.000798744	128.555
0.000812056	137.985
0.000825368	147.73
0.000838681	157.666
0.000851993	167.774
0.000865305	177.886
0.000878618	187.993
0.00089193	197.921
0.000905243	207.671
0.000918555	217.107
0.000931867	226.236
0.00094518	234.99
0.000958492	243.379
0.000971805	251.406
0.000985117	259.08
0.000998429	266.46
0.00101174	273.552
0.00102505	280.445
0.00103837	287.14
0.00105168	293.733
0.00106499	300.224
0.0010783	306.697
0.00109162	313.149
0.00110493	319.642
0.00111824	326.17
0.00113155	332.757
0.00114487	339.398
0.00115818	346.069
0.00117149	352.765
0.0011848	359.413
0.00119812	366.01
0.00121143	372.448
0.00122474	378.726
0.00123805	384.721
0.00125136	390.435
0.00126468	395.758
0.00127799	400.691
0.0012913	405.154
0.00130461	409.147
0.00131793	412.622
0.00133124	415.58
0.00134455	418.001
0.00135786	419.885
0.00137118	421.256
0.00138449	422.12
0.0013978	422.229
0.00141111	421.987
0.00142443	421.419
0.00143774	420.138
0.00145105	418.401
0.00146436	416.222
0.00147768	413.607
0.00149099	410.554
0.0015043	407.094
0.00151761	403.228
0.00153093	398.977
0.00154424	394.341
0.00155755	389.342
0.00157086	383.978
0.00158417	378.277
0.00159749	372.237
0.0016108	365.904
0.00162411	359.275
0.00163742	352.415
0.00165074	345.324
0.00166405	338.079
0.00167736	330.683
0.00169067	323.212
0.00170399	315.671
0.0017173	308.127
0.00173061	300.583
0.00174392	293.086
0.00175724	285.642
0.00177055	278.277
0.00178386	270.994
0.00179717	263.798
0.00181049	256.692
0.0018238	249.661
0.00183711	242.708
0.00185042	235.798
0.00186373	228.932
0.00187705	222.068
0.00189036	215.201
0.00190367	208.293
0.00191698	201.336
0.0019303	194.308
0.00194361	187.201
0.00195692	180.019
0.00197023	172.757
0.00198355	165.449
0.00199686	158.094
0.00201017	150.75
0.00202348	143.423
0.0020368	136.18
0.00205011	129.033
0.00206342	122.041
0.00207673	115.22
0.00209005	108.615
0.00210336	102.237
0.00211667	96.1131
0.00212998	90.2518
0.0021433	84.6613
0.00215661	79.3471
0.00216992	74.3081
0.00218323	69.5458
0.00219654	65.056
0.00220986	60.8384
0.00222317	56.8871
0.00223648	53.2017
0.00224979	49.7724
0.00226311	46.5985
0.00227642	43.6629
0.00228973	40.9632
0.00230304	38.4736
0.00231636	36.1882
0.00232967	34.0751
0.00234298	32.1238
0.00235629	30.3013
0.00236961	28.5936
0.00238292	26.9727
0.00239623	25.4231
0.00240954	23.9254
0.00242286	22.4658
0.00243617	21.0346
0.00244948	19.6219
0.00246279	18.2267
0.0024761	16.8439
0.00248942	15.4793
0.00250273	14.1327
0.00251604	12.814
0.00252935	11.5275
0.00254267	10.2846
0.00255598	9.09251
0.00256929	7.96143
0.0025826	6.9001
0.00259592	5.91492
0.00260923	5.01388
0.00262254	4.19833
0.00263585	3.47265
0.00264917	2.83533
