0	8.87286
1.33124e-05	10.6364
2.66248e-05	12.7013
3.99372e-05	15.06
5.32496e-05	17.7344
6.6562e-05	20.7438
7.98744e-05	24.0928
9.31867e-05	27.7948
0.000106499	31.8479
0.000119812	36.257
0.000133124	41.0164
0.000146436	46.1231
0.000159749	51.5722
0.000173061	57.3559
0.000186373	63.4743
0.000199686	69.9215
0.000212998	76.7038
0.000226311	83.8236
0.000239623	91.2918
0.000252935	99.1216
0.000266248	107.323
0.00027956	115.917
0.000292873	124.906
0.000306185	134.307
0.000319497	144.114
0.00033281	154.329
0.000346122	164.932
0.000359435	175.903
0.000372747	187.217
0.000386059	198.83
0.000399372	210.723
0.000412684	222.841
0.000425997	235.176
0.000439309	247.684
0.000452621	260.375
0.000465934	273.233
0.000479246	286.28
0.000492559	299.542
0.000505871	313.039
0.000519183	326.829
0.000532496	340.922
0.000545808	355.379
0.00055912	370.192
0.000572433	385.388
0.000585745	400.939
0.000599058	416.807
0.00061237	432.95
0.000625682	449.25
0.000638995	465.663
0.000652307	482.004
0.00066562	498.236
0.000678932	514.141
0.000692244	529.699
0.000705557	544.705
0.000718869	559.159
0.000732182	572.914
0.000745494	585.987
0.000758806	598.322
0.000772119	609.943
0.000785431	620.893
0.000798744	631.197
0.000812056	640.98
0.000825368	650.265
0.000838681	659.226
0.000851993	667.876
0.000865305	676.403
0.000878618	684.811
0.00089193	693.263
0.000905243	701.753
0.000918555	710.391
0.000931867	719.164
0.00094518	728.104
0.000958492	737.198
0.000971805	746.39
0.000985117	755.665
0.000998429	764.884
0.00101174	774.034
0.00102505	782.907
0.00103837	791.497
0.00105168	799.564
0.00106499	807.108
0.0010783	813.906
0.00109162	819.965
0.00110493	825.135
0.00111824	829.426
0.00113155	832.801
0.00114487	835.27
0.00115818	836.952
0.00117149	837.834
0.0011848	837.877
0.00119812	837.504
0.00121143	836.731
0.00122474	835.461
0.00123805	833.944
0.00125136	832.174
0.00126468	830.193
0.00127799	827.997
0.0012913	825.493
0.00130461	822.68
0.00131793	819.346
0.00133124	815.493
0.00134455	810.858
0.00135786	805.444
0.00137118	799.022
0.00138449	791.591
0.0013978	783.032
0.00141111	773.341
0.00142443	762.541
0.00143774	750.627
0.00145105	737.758
0.00146436	723.927
0.00147768	709.383
0.00149099	694.122
0.0015043	678.424
0.00151761	662.29
0.00153093	645.975
0.00154424	629.486
0.00155755	613.029
0.00157086	596.61
0.00158417	580.38
0.00159749	564.345
0.0016108	548.608
0.00162411	533.174
0.00163742	518.111
0.00165074	503.423
0.00166405	489.146
0.00167736	475.285
0.00169067	461.844
0.00170399	448.826
0.0017173	436.2
0.00173061	423.97
0.00174392	412.067
0.00175724	400.492
0.00177055	389.15
0.00178386	378.038
0.00179717	367.048
0.00181049	356.173
0.0018238	345.314
0.00183711	334.462
0.00185042	323.546
0.00186373	312.555
0.00187705	301.465
0.00189036	290.264
0.00190367	278.982
0.00191698	267.612
0.0019303	256.229
0.00194361	244.834
0.00195692	233.537
0.00197023	222.346
0.00198355	211.381
0.00199686	200.66
0.00201017	190.286
0.00202348	180.284
0.0020368	170.719
0.00205011	161.616
0.00206342	152.99
0.00207673	144.861
0.00209005	137.196
0.00210336	130.001
0.00211667	123.208
0.00212998	116.811
0.0021433	110.725
0.00215661	104.933
0.00216992	99.3587
0.00218323	93.9774
0.00219654	88.7406
0.00220986	83.6242
0.00222317	78.6156
0.00223648	73.6985
0.00224979	68.8934
0.00226311	64.1963
0.00227642	59.6486
0.00228973	55.2592
0.00230304	51.0726
0.00231636	47.1068
0.00232967	43.3931
0.00234298	39.9516
0.00235629	36.7899
0.00236961	33.9225
0.00238292	31.3316
0.00239623	29.0204
0.00240954	26.9514
0.00242286	25.1146
0.00243617	23.4642
0.00244948	21.9791
0.00246279	20.617
0.0024761	19.3512
0.00248942	18.1516
0.00250273	16.993
0.00251604	15.8613
0.00252935	14.738
0.00254267	13.6237
0.00255598	12.5101
0.00256929	11.407
0.0025826	10.316
0.00259592	9.25018
0.00260923	8.21804
0.00262254	7.23081
0.00263585	6.30338
0.00264917	5.43067
