0	0.252906
1.33124e-05	0.252102
2.66248e-05	0.24969
3.99372e-05	0.244946
5.32496e-05	0.237974
6.6562e-05	0.229324
7.98744e-05	0.219141
9.31867e-05	0.207692
0.000106499	0.195255
0.000119812	0.182173
0.000133124	0.168681
0.000146436	0.155144
0.000159749	0.14173
0.000173061	0.128769
0.000186373	0.116356
0.000199686	0.104745
0.000212998	0.0939684
0.000226311	0.084184
0.000239623	0.075377
0.000252935	0.0676104
0.000266248	0.0608436
0.00027956	0.0550613
0.000292873	0.050215
0.000306185	0.0462372
0.000319497	0.043084
0.00033281	0.0406633
0.000346122	0.0389421
0.000359435	0.0377784
0.000372747	0.0372686
0.000386059	0.0373667
0.000399372	0.03776
0.000412684	0.0385944
0.000425997	0.0399618
0.000439309	0.0416735
0.000452621	0.0437617
0.000465934	0.0461973
0.000479246	0.0489728
0.000492559	0.0520596
0.000505871	0.0554476
0.000519183	0.0591027
0.000532496	0.0630133
0.000545808	0.0671364
0.00055912	0.071461
0.000572433	0.0759377
0.000585745	0.0805588
0.000599058	0.0852756
0.00061237	0.0900858
0.000625682	0.0949519
0.000638995	0.0998778
0.000652307	0.104847
0.00066562	0.10987
0.000678932	0.114956
0.000692244	0.120118
0.000705557	0.125394
0.000718869	0.130796
0.000732182	0.136382
0.000745494	0.142161
0.000758806	0.148198
0.000772119	0.154497
0.000785431	0.161115
0.000798744	0.16805
0.000812056	0.175337
0.000825368	0.18297
0.000838681	0.190955
0.000851993	0.199284
0.000865305	0.207928
0.000878618	0.216882
0.00089193	0.226093
0.000905243	0.235555
0.000918555	0.245205
0.000931867	0.25504
0.00094518	0.265
0.000958492	0.275088
0.000971805	0.285263
0.000985117	0.29553
0.000998429	0.305886
0.00101174	0.316337
0.00102505	0.326922
0.00103837	0.337649
0.00105168	0.348603
0.00106499	0.359789
0.0010783	0.371332
0.00109162	0.383236
0.00110493	0.395649
0.00111824	0.408571
0.00113155	0.422157
0.00114487	0.436403
0.00115818	0.451444
0.00117149	0.467276
0.0011848	0.483989
0.00119812	0.50158
0.00121143	0.52008
0.00122474	0.539487
0.00123805	0.559764
0.00125136	0.580909
0.00126468	0.602823
0.00127799	0.625504
0.0012913	0.648803
0.00130461	0.67272
0.00131793	0.697076
0.00133124	0.721872
0.00134455	0.746925
0.00135786	0.772237
0.00137118	0.797648
0.00138449	0.823157
0.0013978	0.848646
0.00141111	0.874115
0.00142443	0.899497
0.00143774	0.92479
0.00145105	0.949984
0.00146436	0.975075
0.00147768	1.0001
0.00149099	1.02504
0.0015043	1.04998
0.00151761	1.07491
0.00153093	1.09989
0.00154424	1.12492
0.00155755	1.15006
0.00157086	1.1753
0.00158417	1.20065
0.00159749	1.22612
0.0016108	1.25166
0.00162411	1.27727
0.00163742	1.30284
0.00165074	1.32837
0.00166405	1.3537
0.00167736	1.37883
0.00169067	1.40353
0.00170399	1.42781
0.0017173	1.45142
0.00173061	1.47436
0.00174392	1.49637
0.00175724	1.51744
0.00177055	1.53733
0.00178386	1.55604
0.00179717	1.57334
0.00181049	1.58922
0.0018238	1.6035
0.00183711	1.61617
0.00185042	1.62707
0.00186373	1.63618
0.00187705	1.64344
0.00189036	1.64906
0.00190367	1.65163
0.00191698	1.65257
0.0019303	1.6526
0.00194361	1.64958
0.00195692	1.64423
0.00197023	1.63696
0.00198355	1.62756
0.00199686	1.616
0.00201017	1.60235
0.00202348	1.58662
0.0020368	1.56892
0.00205011	1.54924
0.00206342	1.52775
0.00207673	1.50446
0.00209005	1.47956
0.00210336	1.45306
0.00211667	1.42516
0.00212998	1.3959
0.0021433	1.36544
0.00215661	1.33384
0.00216992	1.30124
0.00218323	1.26769
0.00219654	1.23329
0.00220986	1.19808
0.00222317	1.16215
0.00223648	1.12552
0.00224979	1.08823
0.00226311	1.05033
0.00227642	1.01184
0.00228973	0.972786
0.00230304	0.933228
0.00231636	0.893177
0.00232967	0.852733
0.00234298	0.811916
0.00235629	0.770874
0.00236961	0.729645
0.00238292	0.688426
0.00239623	0.647282
0.00240954	0.606447
0.00242286	0.566017
0.00243617	0.526241
0.00244948	0.487242
0.00246279	0.449255
0.0024761	0.412422
0.00248942	0.376937
0.00250273	0.342944
0.00251604	0.310578
0.00252935	0.279966
0.00254267	0.251174
0.00255598	0.224296
0.00256929	0.199332
0.0025826	0.176329
0.00259592	0.155234
0.00260923	0.136042
0.00262254	0.118662
0.00263585	0.102993
0.00264917	0.0890702
