0	0.588054
1.33124e-05	0.717357
2.66248e-05	0.869483
3.99372e-05	1.04371
5.32496e-05	1.24214
6.6562e-05	1.46656
7.98744e-05	1.71766
9.31867e-05	1.99677
0.000106499	2.3041
0.000119812	2.64044
0.000133124	3.0057
0.000146436	3.40014
0.000159749	3.82362
0.000173061	4.27606
0.000186373	4.75751
0.000199686	5.26787
0.000212998	5.80751
0.000226311	6.37666
0.000239623	6.97606
0.000252935	7.60649
0.000266248	8.26896
0.00027956	8.96492
0.000292873	9.6955
0.000306185	10.4627
0.000319497	11.2677
0.00033281	12.1128
0.000346122	12.9989
0.000359435	13.9286
0.000372747	14.9024
0.000386059	15.9228
0.000399372	16.9899
0.000412684	18.1056
0.000425997	19.2697
0.000439309	20.4832
0.000452621	21.7455
0.000465934	23.0562
0.000479246	24.4145
0.000492559	25.8184
0.000505871	27.2668
0.000519183	28.7564
0.000532496	30.2858
0.000545808	31.8507
0.00055912	33.45
0.000572433	35.0787
0.000585745	36.7362
0.000599058	38.4179
0.00061237	40.1237
0.000625682	41.8499
0.000638995	43.5964
0.000652307	45.3606
0.00066562	47.1422
0.000678932	48.9388
0.000692244	50.7493
0.000705557	52.57
0.000718869	54.399
0.000732182	56.2293
0.000745494	58.0586
0.000758806	59.8755
0.000772119	61.6778
0.000785431	63.4498
0.000798744	65.1897
0.000812056	66.8801
0.000825368	68.52
0.000838681	70.0931
0.000851993	71.5998
0.000865305	73.0288
0.000878618	74.3815
0.00089193	75.6548
0.000905243	76.8507
0.000918555	77.9755
0.000931867	79.0312
0.00094518	80.0327
0.000958492	80.9816
0.000971805	81.8984
0.000985117	82.7839
0.000998429	83.66
0.00101174	84.527
0.00102505	85.4039
0.00103837	86.2904
0.00105168	87.1997
0.00106499	88.131
0.0010783	89.0898
0.00109162	90.0751
0.00110493	91.0846
0.00111824	92.1176
0.00113155	93.1648
0.00114487	94.2259
0.00115818	95.2871
0.00117149	96.3481
0.0011848	97.3931
0.00119812	98.4222
0.00121143	99.4194
0.00122474	100.385
0.00123805	101.305
0.00125136	102.18
0.00126468	102.999
0.00127799	103.763
0.0012913	104.465
0.00130461	105.104
0.00131793	105.679
0.00133124	106.188
0.00134455	106.63
0.00135786	107.007
0.00137118	107.317
0.00138449	107.561
0.0013978	107.742
0.00141111	107.859
0.00142443	107.874
0.00143774	107.842
0.00145105	107.763
0.00146436	107.576
0.00147768	107.311
0.00149099	106.968
0.0015043	106.541
0.00151761	106.027
0.00153093	105.426
0.00154424	104.739
0.00155755	103.968
0.00157086	103.115
0.00158417	102.189
0.00159749	101.189
0.0016108	100.13
0.00162411	99.0114
0.00163742	97.8475
0.00165074	96.6388
0.00166405	95.3962
0.00167736	94.1204
0.00169067	92.8163
0.00170399	91.4849
0.0017173	90.1245
0.00173061	88.7355
0.00174392	87.3119
0.00175724	85.8535
0.00177055	84.3534
0.00178386	82.8107
0.00179717	81.2217
0.00181049	79.5851
0.0018238	77.9035
0.00183711	76.1757
0.00185042	74.4112
0.00186373	72.6095
0.00187705	70.7854
0.00189036	68.9394
0.00190367	67.0882
0.00191698	65.2337
0.0019303	63.3906
0.00194361	61.5615
0.00195692	59.757
0.00197023	57.9795
0.00198355	56.2342
0.00199686	54.523
0.00201017	52.8465
0.00202348	51.2055
0.0020368	49.5978
0.00205011	48.0232
0.00206342	46.4783
0.00207673	44.9626
0.00209005	43.4727
0.00210336	42.008
0.00211667	40.5659
0.00212998	39.1457
0.0021433	37.7454
0.00215661	36.3646
0.00216992	35.0011
0.00218323	33.6547
0.00219654	32.323
0.00220986	31.0056
0.00222317	29.7002
0.00223648	28.406
0.00224979	27.1213
0.00226311	25.8454
0.00227642	24.5777
0.00228973	23.3175
0.00230304	22.0663
0.00231636	20.8239
0.00232967	19.5937
0.00234298	18.3763
0.00235629	17.1768
0.00236961	15.9968
0.00238292	14.8425
0.00239623	13.7163
0.00240954	12.6244
0.00242286	11.57
0.00243617	10.5583
0.00244948	9.59262
0.00246279	8.67667
0.0024761	7.81342
0.00248942	7.00449
0.00250273	6.25205
0.00251604	5.55566
0.00252935	4.91628
0.00254267	4.33179
0.00255598	3.80177
0.00256929	3.32296
0.0025826	2.89367
0.00259592	2.51011
0.00260923	2.1696
0.00262254	1.86839
0.00263585	1.60152
0.00264917	1.37069
