0	14.5915
1.33124e-05	16.9943
2.66248e-05	19.8103
3.99372e-05	23.0314
5.32496e-05	26.6813
6.6562e-05	30.7829
7.98744e-05	35.3345
9.31867e-05	40.3482
0.000106499	45.8081
0.000119812	51.7104
0.000133124	58.0263
0.000146436	64.7324
0.000159749	71.792
0.000173061	79.1623
0.000186373	86.805
0.000199686	94.663
0.000212998	102.705
0.000226311	110.869
0.000239623	119.137
0.000252935	127.455
0.000266248	135.824
0.00027956	144.212
0.000292873	152.634
0.000306185	161.091
0.000319497	169.609
0.00033281	178.22
0.000346122	186.957
0.000359435	195.878
0.000372747	205.01
0.000386059	214.424
0.000399372	224.138
0.000412684	234.219
0.000425997	244.673
0.000439309	255.545
0.000452621	266.831
0.000465934	278.548
0.000479246	290.682
0.000492559	303.22
0.000505871	316.146
0.000519183	329.421
0.000532496	343.028
0.000545808	356.911
0.00055912	371.059
0.000572433	385.408
0.000585745	399.95
0.000599058	414.624
0.00061237	429.423
0.000625682	444.292
0.000638995	459.223
0.000652307	474.168
0.00066562	489.117
0.000678932	504.022
0.000692244	518.872
0.000705557	533.612
0.000718869	548.231
0.000732182	562.662
0.000745494	576.891
0.000758806	590.835
0.000772119	604.483
0.000785431	617.735
0.000798744	630.579
0.000812056	642.906
0.000825368	654.709
0.000838681	665.877
0.000851993	676.411
0.000865305	686.217
0.000878618	695.302
0.00089193	703.613
0.000905243	711.16
0.000918555	717.95
0.000931867	723.997
0.00094518	729.374
0.000958492	734.097
0.000971805	738.303
0.000985117	742.005
0.000998429	745.386
0.00101174	748.451
0.00102505	751.394
0.00103837	754.213
0.00105168	757.07
0.00106499	759.959
0.0010783	762.973
0.00109162	766.103
0.00110493	769.351
0.00111824	772.708
0.00113155	776.083
0.00114487	779.469
0.00115818	782.704
0.00117149	785.784
0.0011848	788.507
0.00119812	790.874
0.00121143	792.738
0.00122474	794.076
0.00123805	794.238
0.00125136	794.035
0.00126468	793.402
0.00127799	791.403
0.0012913	788.587
0.00130461	784.942
0.00131793	780.425
0.00133124	775.035
0.00134455	768.839
0.00135786	761.837
0.00137118	754.14
0.00138449	745.745
0.0013978	736.79
0.00141111	727.274
0.00142443	717.339
0.00143774	706.985
0.00145105	696.337
0.00146436	685.397
0.00147768	674.254
0.00149099	662.91
0.0015043	651.406
0.00151761	639.746
0.00153093	627.924
0.00154424	615.942
0.00155755	603.77
0.00157086	591.407
0.00158417	578.819
0.00159749	566.004
0.0016108	552.956
0.00162411	539.669
0.00163742	526.182
0.00165074	512.489
0.00166405	498.675
0.00167736	484.737
0.00169067	470.794
0.00170399	456.847
0.0017173	443.026
0.00173061	429.336
0.00174392	415.895
0.00175724	402.712
0.00177055	389.874
0.00178386	377.393
0.00179717	365.321
0.00181049	353.667
0.0018238	342.453
0.00183711	331.684
0.00185042	321.358
0.00186373	311.478
0.00187705	302.021
0.00189036	292.99
0.00190367	284.346
0.00191698	276.09
0.0019303	268.166
0.00194361	260.573
0.00195692	253.24
0.00197023	246.162
0.00198355	239.254
0.00199686	232.506
0.00201017	225.832
0.00202348	219.217
0.0020368	212.584
0.00205011	205.915
0.00206342	199.16
0.00207673	192.3
0.00209005	185.322
0.00210336	178.212
0.00211667	170.996
0.00212998	163.668
0.0021433	156.286
0.00215661	148.856
0.00216992	141.453
0.00218323	134.092
0.00219654	126.85
0.00220986	119.75
0.00222317	112.851
0.00223648	106.178
0.00224979	99.7658
0.00226311	93.6353
0.00227642	87.7939
0.00228973	82.2541
0.00230304	77.0012
0.00231636	72.0376
0.00232967	67.3357
0.00234298	62.8888
0.00235629	58.6661
0.00236961	54.6552
0.00238292	50.8303
0.00239623	47.1772
0.00240954	43.6797
0.00242286	40.3254
0.00243617	37.1083
0.00244948	34.0206
0.00246279	31.0641
0.0024761	28.2361
0.00248942	25.5425
0.00250273	22.9852
0.00251604	20.5703
0.00252935	18.302
0.00254267	16.1842
0.00255598	14.2211
0.00256929	12.4126
0.0025826	10.7611
0.00259592	9.26221
0.00260923	7.91538
0.00262254	6.71279
0.00263585	5.64601
0.00264917	4.71791
