0	5.76335e-16
1.33124e-05	1.9819e-15
2.66248e-05	6.19859e-15
3.99372e-05	2.11736e-14
5.32496e-05	6.07171e-14
6.6562e-05	1.93585e-13
7.98744e-05	5.41693e-13
9.31867e-05	1.61627e-12
0.000106499	4.40206e-12
0.000119812	1.23249e-11
0.000133124	3.2588e-11
0.000146436	8.58491e-11
0.000159749	2.19787e-10
0.000173061	5.46283e-10
0.000186373	1.35064e-09
0.000199686	3.17592e-09
0.000212998	7.56357e-09
0.000226311	1.68705e-08
0.000239623	3.86043e-08
0.000252935	8.18883e-08
0.000266248	1.79617e-07
0.00027956	3.6323e-07
0.000292873	7.62019e-07
0.000306185	1.47246e-06
0.000319497	2.9486e-06
0.00033281	5.45571e-06
0.000346122	1.04103e-05
0.000359435	1.87185e-05
0.000372747	3.36894e-05
0.000386059	5.85619e-05
0.000399372	9.97825e-05
0.000412684	0.000166324
0.000425997	0.000270008
0.000439309	0.000430984
0.000452621	0.000668239
0.000465934	0.00102084
0.000479246	0.00151485
0.000492559	0.00221537
0.000505871	0.00315226
0.000519183	0.00441788
0.000532496	0.00603954
0.000545808	0.00812705
0.00055912	0.0106986
0.000572433	0.0138608
0.000585745	0.0176201
0.000599058	0.0220579
0.00061237	0.0271721
0.000625682	0.0330091
0.000638995	0.0395646
0.000652307	0.0468579
0.00066562	0.0548845
0.000678932	0.0636492
0.000692244	0.0731402
0.000705557	0.0833391
0.000718869	0.0942164
0.000732182	0.105686
0.000745494	0.117697
0.000758806	0.130039
0.000772119	0.142649
0.000785431	0.155166
0.000798744	0.16754
0.000812056	0.179314
0.000825368	0.190472
0.000838681	0.200595
0.000851993	0.209716
0.000865305	0.217631
0.000878618	0.224418
0.00089193	0.230246
0.000905243	0.235222
0.000918555	0.239967
0.000931867	0.244583
0.00094518	0.250093
0.000958492	0.25656
0.000971805	0.26519
0.000985117	0.275986
0.000998429	0.289992
0.00101174	0.307146
0.00102505	0.327959
0.00103837	0.352336
0.00105168	0.380031
0.00106499	0.410964
0.0010783	0.444226
0.00109162	0.479788
0.00110493	0.516508
0.00111824	0.554416
0.00113155	0.592729
0.00114487	0.631516
0.00115818	0.670825
0.00117149	0.710721
0.0011848	0.752188
0.00119812	0.795258
0.00121143	0.841519
0.00122474	0.890963
0.00123805	0.945148
0.00125136	1.00404
0.00126468	1.06847
0.00127799	1.13842
0.0012913	1.21351
0.00130461	1.29374
0.00131793	1.37748
0.00133124	1.46474
0.00134455	1.55304
0.00135786	1.64239
0.00137118	1.73019
0.00138449	1.81643
0.0013978	1.89908
0.00141111	1.97813
0.00142443	2.05252
0.00143774	2.12222
0.00145105	2.18718
0.00146436	2.24735
0.00147768	2.30343
0.00149099	2.35538
0.0015043	2.40446
0.00151761	2.45064
0.00153093	2.49566
0.00154424	2.5395
0.00155755	2.58441
0.00157086	2.63039
0.00158417	2.68005
0.00159749	2.73341
0.0016108	2.79291
0.00162411	2.85868
0.00163742	2.9322
0.00165074	3.0137
0.00166405	3.10301
0.00167736	3.20039
0.00169067	3.30366
0.00170399	3.41301
0.0017173	3.52445
0.00173061	3.638
0.00174392	3.74856
0.00175724	3.85594
0.00177055	3.95498
0.00178386	4.04527
0.00179717	4.12277
0.00181049	4.18691
0.0018238	4.23635
0.00183711	4.27308
0.00185042	4.2826
0.00186373	4.28212
0.00187705	4.27943
0.00189036	4.25437
0.00190367	4.21846
0.00191698	4.17544
0.0019303	4.12692
0.00194361	4.07347
0.00195692	4.01769
0.00197023	3.96017
0.00198355	3.90215
0.00199686	3.84409
0.00201017	3.78597
0.00202348	3.72805
0.0020368	3.6693
0.00205011	3.6098
0.00206342	3.54775
0.00207673	3.48301
0.00209005	3.41338
0.00210336	3.33845
0.00211667	3.25627
0.00212998	3.16619
0.0021433	3.06738
0.00215661	2.95916
0.00216992	2.8425
0.00218323	2.71703
0.00219654	2.58551
0.00220986	2.44822
0.00222317	2.30879
0.00223648	2.16821
0.00224979	2.02967
0.00226311	1.89452
0.00227642	1.76454
0.00228973	1.6409
0.00230304	1.52371
0.00231636	1.41357
0.00232967	1.30945
0.00234298	1.21128
0.00235629	1.11781
0.00236961	1.02851
0.00238292	0.942604
0.00239623	0.859504
0.00240954	0.779147
0.00242286	0.701201
0.00243617	0.626144
0.00244948	0.554013
0.00246279	0.48548
0.0024761	0.420867
0.00248942	0.360715
0.00250273	0.305449
0.00251604	0.255288
0.00252935	0.21057
0.00254267	0.171152
0.00255598	0.137153
0.00256929	0.108145
0.0025826	0.083986
0.00259592	0.0641029
0.00260923	0.0481287
0.00262254	0.0354937
0.00263585	0.0254636
0.00264917	0.0182899
