0	9.41646
1.33124e-05	11.2845
2.66248e-05	13.459
3.99372e-05	15.9304
5.32496e-05	18.7266
6.6562e-05	21.8697
7.98744e-05	25.372
9.31867e-05	29.2531
0.000106499	33.5199
0.000119812	38.1873
0.000133124	43.2562
0.000146436	48.7352
0.000159749	54.6196
0.000173061	60.9102
0.000186373	67.5974
0.000199686	74.6734
0.000212998	82.1254
0.000226311	89.9375
0.000239623	98.0961
0.000252935	106.579
0.000266248	115.374
0.00027956	124.457
0.000292873	133.822
0.000306185	143.447
0.000319497	153.332
0.00033281	163.465
0.000346122	173.855
0.000359435	184.506
0.000372747	195.434
0.000386059	206.663
0.000399372	218.214
0.000412684	230.131
0.000425997	242.438
0.000439309	255.196
0.000452621	268.426
0.000465934	282.199
0.000479246	296.526
0.000492559	311.473
0.000505871	327.04
0.000519183	343.268
0.000532496	360.14
0.000545808	377.651
0.00055912	395.767
0.000572433	414.421
0.000585745	433.562
0.000599058	453.047
0.00061237	472.819
0.000625682	492.66
0.000638995	512.515
0.000652307	532.11
0.00066562	551.4
0.000678932	570.09
0.000692244	588.152
0.000705557	605.31
0.000718869	621.559
0.000732182	636.686
0.000745494	650.703
0.000758806	663.494
0.000772119	675.085
0.000785431	685.471
0.000798744	694.684
0.000812056	702.826
0.000825368	709.928
0.000838681	716.175
0.000851993	721.591
0.000865305	726.407
0.000878618	730.637
0.00089193	734.519
0.000905243	738.055
0.000918555	741.45
0.000931867	744.699
0.00094518	747.943
0.000958492	751.173
0.000971805	754.455
0.000985117	757.777
0.000998429	761.13
0.00101174	764.503
0.00102505	767.825
0.00103837	771.09
0.00105168	774.189
0.00106499	777.118
0.0010783	779.763
0.00109162	782.122
0.00110493	784.101
0.00111824	785.701
0.00113155	786.902
0.00114487	787.681
0.00115818	787.756
0.00117149	787.624
0.0011848	787.24
0.00119812	786.191
0.00121143	784.809
0.00122474	783.078
0.00123805	781.013
0.00125136	778.615
0.00126468	775.9
0.00127799	772.867
0.0012913	769.503
0.00130461	765.808
0.00131793	761.745
0.00133124	757.316
0.00134455	752.473
0.00135786	747.216
0.00137118	741.499
0.00138449	735.323
0.0013978	728.649
0.00141111	721.477
0.00142443	713.773
0.00143774	705.538
0.00145105	696.736
0.00146436	687.368
0.00147768	677.395
0.00149099	666.816
0.0015043	655.592
0.00151761	643.724
0.00153093	631.189
0.00154424	617.984
0.00155755	604.125
0.00157086	589.606
0.00158417	574.501
0.00159749	558.804
0.0016108	542.652
0.00162411	526.041
0.00163742	509.169
0.00165074	492.037
0.00166405	474.883
0.00167736	457.713
0.00169067	440.78
0.00170399	424.094
0.0017173	407.889
0.00173061	392.18
0.00174392	377.15
0.00175724	362.819
0.00177055	349.298
0.00178386	336.606
0.00179717	324.774
0.00181049	313.818
0.0018238	303.685
0.00183711	294.386
0.00185042	285.801
0.00186373	277.932
0.00187705	270.611
0.00189036	263.829
0.00190367	257.397
0.00191698	251.298
0.0019303	245.35
0.00194361	239.527
0.00195692	233.682
0.00197023	227.784
0.00198355	221.739
0.00199686	215.518
0.00201017	209.087
0.00202348	202.425
0.0020368	195.556
0.00205011	188.47
0.00206342	181.235
0.00207673	173.855
0.00209005	166.419
0.00210336	158.943
0.00211667	151.516
0.00212998	144.162
0.0021433	136.95
0.00215661	129.905
0.00216992	123.069
0.00218323	116.462
0.00219654	110.098
0.00220986	103.989
0.00222317	98.1254
0.00223648	92.512
0.00224979	87.1293
0.00226311	81.9736
0.00227642	77.0251
0.00228973	72.2762
0.00230304	67.7129
0.00231636	63.3276
0.00232967	59.1134
0.00234298	55.0653
0.00235629	51.182
0.00236961	47.4616
0.00238292	43.9051
0.00239623	40.5129
0.00240954	37.2852
0.00242286	34.223
0.00243617	31.3242
0.00244948	28.5889
0.00246279	26.0123
0.0024761	23.593
0.00248942	21.3249
0.00250273	19.2049
0.00251604	17.2268
0.00252935	15.3867
0.00254267	13.6791
0.00255598	12.0999
0.00256929	10.6446
0.0025826	9.30938
0.00259592	8.09014
0.00260923	6.98341
0.00262254	5.98457
0.00263585	5.08751
0.00264917	4.29432
