0	4.99594
1.33124e-05	6.11127
2.66248e-05	7.42521
3.99372e-05	8.93199
5.32496e-05	10.6485
6.6562e-05	12.5889
7.98744e-05	14.7583
9.31867e-05	17.1669
0.000106499	19.8166
0.000119812	22.713
0.000133124	25.8582
0.000146436	29.2549
0.000159749	32.9087
0.000173061	36.8233
0.000186373	41.0101
0.000199686	45.4793
0.000212998	50.2479
0.000226311	55.3365
0.000239623	60.7649
0.000252935	66.5645
0.000266248	72.7527
0.00027956	79.3669
0.000292873	86.4166
0.000306185	93.9352
0.000319497	101.92
0.00033281	110.389
0.000346122	119.326
0.000359435	128.724
0.000372747	138.555
0.000386059	148.78
0.000399372	159.37
0.000412684	170.257
0.000425997	181.413
0.000439309	192.754
0.000452621	204.26
0.000465934	215.845
0.000479246	227.501
0.000492559	239.157
0.000505871	250.816
0.000519183	262.439
0.000532496	274.037
0.000545808	285.608
0.00055912	297.174
0.000572433	308.77
0.000585745	320.421
0.000599058	332.2
0.00061237	344.128
0.000625682	356.3
0.000638995	368.731
0.000652307	381.521
0.00066562	394.673
0.000678932	408.268
0.000692244	422.299
0.000705557	436.8
0.000718869	451.754
0.000732182	467.135
0.000745494	482.916
0.000758806	499.001
0.000772119	515.36
0.000785431	531.831
0.000798744	548.386
0.000812056	564.81
0.000825368	581.083
0.000838681	596.966
0.000851993	612.445
0.000865305	627.287
0.000878618	641.488
0.00089193	654.852
0.000905243	667.381
0.000918555	678.942
0.000931867	689.543
0.00094518	699.127
0.000958492	707.707
0.000971805	715.301
0.000985117	721.922
0.000998429	727.652
0.00101174	732.497
0.00102505	736.572
0.00103837	739.88
0.00105168	742.534
0.00106499	744.531
0.0010783	746.004
0.00109162	746.907
0.00110493	746.979
0.00111824	746.805
0.00113155	746.309
0.00114487	744.997
0.00115818	743.229
0.00117149	740.983
0.0011848	738.248
0.00119812	735.025
0.00121143	731.347
0.00122474	727.214
0.00123805	722.665
0.00125136	717.698
0.00126468	712.34
0.00127799	706.589
0.0012913	700.444
0.00130461	693.905
0.00131793	686.941
0.00133124	679.554
0.00134455	671.7
0.00135786	663.378
0.00137118	654.556
0.00138449	645.232
0.0013978	635.404
0.00141111	625.069
0.00142443	614.266
0.00143774	602.993
0.00145105	591.328
0.00146436	579.27
0.00147768	566.925
0.00149099	554.293
0.0015043	541.496
0.00151761	528.535
0.00153093	515.532
0.00154424	502.49
0.00155755	489.521
0.00157086	476.627
0.00158417	463.899
0.00159749	451.342
0.0016108	439.019
0.00162411	426.934
0.00163742	415.12
0.00165074	403.582
0.00166405	392.328
0.00167736	381.359
0.00169067	370.668
0.00170399	360.255
0.0017173	350.109
0.00173061	340.228
0.00174392	330.603
0.00175724	321.232
0.00177055	312.107
0.00178386	303.228
0.00179717	294.579
0.00181049	286.162
0.0018238	277.942
0.00183711	269.919
0.00185042	262.035
0.00186373	254.288
0.00187705	246.599
0.00189036	238.963
0.00190367	231.298
0.00191698	223.593
0.0019303	215.789
0.00194361	207.87
0.00195692	199.816
0.00197023	191.614
0.00198355	183.292
0.00199686	174.843
0.00201017	166.339
0.00202348	157.782
0.0020368	149.272
0.00205011	140.82
0.00206342	132.533
0.00207673	124.431
0.00209005	116.606
0.00210336	109.082
0.00211667	101.924
0.00212998	95.1555
0.0021433	88.8093
0.00215661	82.9033
0.00216992	77.4382
0.00218323	72.4243
0.00219654	67.8354
0.00220986	63.673
0.00222317	59.8913
0.00223648	56.4834
0.00224979	53.3916
0.00226311	50.6015
0.00227642	48.052
0.00228973	45.7231
0.00230304	43.5576
0.00231636	41.5325
0.00232967	39.6011
0.00234298	37.7403
0.00235629	35.9187
0.00236961	34.1163
0.00238292	32.3185
0.00239623	30.5113
0.00240954	28.6954
0.00242286	26.8645
0.00243617	25.0305
0.00244948	23.1947
0.00246279	21.3746
0.0024761	19.5778
0.00248942	17.8221
0.00250273	16.1184
0.00251604	14.4811
0.00252935	12.9217
0.00254267	11.4489
0.00255598	10.0724
0.00256929	8.79542
0.0025826	7.624
0.00259592	6.5566
0.00260923	5.59538
0.00262254	4.73543
0.00263585	3.97241
0.00264917	3.3078
