0	0.0144994
1.33124e-05	0.0143276
2.66248e-05	0.0138884
3.99372e-05	0.0131574
5.32496e-05	0.0122059
6.6562e-05	0.0110806
7.98744e-05	0.00984249
9.31867e-05	0.00856277
0.000106499	0.00728241
0.000119812	0.00607123
0.000133124	0.00494422
0.000146436	0.003949
0.000159749	0.0030803
0.000173061	0.00235596
0.000186373	0.00176113
0.000199686	0.00128895
0.000212998	0.000924173
0.000226311	0.000646655
0.000239623	0.000445441
0.000252935	0.000297956
0.000266248	0.000198255
0.00027956	0.000127937
0.000292873	8.48814e-05
0.000306185	5.56275e-05
0.000319497	4.42082e-05
0.00033281	4.60132e-05
0.000346122	5.29463e-05
0.000359435	7.0657e-05
0.000372747	0.000109127
0.000386059	0.000165679
0.000399372	0.000248477
0.000412684	0.000368433
0.000425997	0.000533471
0.000439309	0.0007615
0.000452621	0.00106083
0.000465934	0.00145565
0.000479246	0.00195225
0.000492559	0.00257686
0.000505871	0.00333107
0.000519183	0.0042352
0.000532496	0.00528468
0.000545808	0.0064845
0.00055912	0.00782508
0.000572433	0.00929019
0.000585745	0.0108692
0.000599058	0.0125276
0.00061237	0.0142589
0.000625682	0.0160235
0.000638995	0.0178232
0.000652307	0.0196333
0.00066562	0.0214636
0.000678932	0.0233215
0.000692244	0.0252216
0.000705557	0.0272085
0.000718869	0.0292956
0.000732182	0.031554
0.000745494	0.0339908
0.000758806	0.0366801
0.000772119	0.0396206
0.000785431	0.0428629
0.000798744	0.0463995
0.000812056	0.0502403
0.000825368	0.0543761
0.000838681	0.0587771
0.000851993	0.063438
0.000865305	0.0683112
0.000878618	0.0733985
0.00089193	0.0786684
0.000905243	0.0841301
0.000918555	0.0897991
0.000931867	0.0956874
0.00094518	0.101868
0.000958492	0.10835
0.000971805	0.115244
0.000985117	0.122553
0.000998429	0.130389
0.00101174	0.138749
0.00102505	0.147709
0.00103837	0.157265
0.00105168	0.167454
0.00106499	0.178276
0.0010783	0.189755
0.00109162	0.201896
0.00110493	0.214761
0.00111824	0.228357
0.00113155	0.24282
0.00114487	0.258155
0.00115818	0.274575
0.00117149	0.292081
0.0011848	0.310918
0.00119812	0.331082
0.00121143	0.352775
0.00122474	0.375988
0.00123805	0.400794
0.00125136	0.427185
0.00126468	0.455043
0.00127799	0.484366
0.0012913	0.514845
0.00130461	0.546482
0.00131793	0.578842
0.00133124	0.611929
0.00134455	0.645289
0.00135786	0.678925
0.00137118	0.712456
0.00138449	0.745883
0.0013978	0.778932
0.00141111	0.811601
0.00142443	0.843692
0.00143774	0.875204
0.00145105	0.905954
0.00146436	0.935941
0.00147768	0.964989
0.00149099	0.99309
0.0015043	1.02015
0.00151761	1.04615
0.00153093	1.0712
0.00154424	1.0953
0.00155755	1.11886
0.00157086	1.14187
0.00158417	1.16504
0.00159749	1.18838
0.0016108	1.21264
0.00162411	1.23787
0.00163742	1.26456
0.00165074	1.2928
0.00166405	1.32256
0.00167736	1.35392
0.00169067	1.3863
0.00170399	1.41974
0.0017173	1.45331
0.00173061	1.48698
0.00174392	1.51977
0.00175724	1.55162
0.00177055	1.58181
0.00178386	1.61025
0.00179717	1.63665
0.00181049	1.66093
0.0018238	1.68319
0.00183711	1.70338
0.00185042	1.72188
0.00186373	1.73869
0.00187705	1.75428
0.00189036	1.76869
0.00190367	1.78236
0.00191698	1.79535
0.0019303	1.80787
0.00194361	1.82001
0.00195692	1.83159
0.00197023	1.84268
0.00198355	1.85263
0.00199686	1.86143
0.00201017	1.8681
0.00202348	1.87251
0.0020368	1.87364
0.00205011	1.87107
0.00206342	1.86492
0.00207673	1.85398
0.00209005	1.83831
0.00210336	1.81806
0.00211667	1.79338
0.00212998	1.76426
0.0021433	1.73117
0.00215661	1.69421
0.00216992	1.65376
0.00218323	1.60996
0.00219654	1.56304
0.00220986	1.51308
0.00222317	1.46028
0.00223648	1.40467
0.00224979	1.34656
0.00226311	1.28599
0.00227642	1.2235
0.00228973	1.15917
0.00230304	1.09369
0.00231636	1.02725
0.00232967	0.960549
0.00234298	0.89385
0.00235629	0.827765
0.00236961	0.762582
0.00238292	0.6988
0.00239623	0.636685
0.00240954	0.576644
0.00242286	0.518915
0.00243617	0.463834
0.00244948	0.411618
0.00246279	0.362521
0.0024761	0.316742
0.00248942	0.27442
0.00250273	0.235715
0.00251604	0.200614
0.00252935	0.169204
0.00254267	0.141319
0.00255598	0.116939
0.00256929	0.095785
0.0025826	0.0777205
0.00259592	0.0624172
0.00260923	0.0496437
0.00262254	0.0390845
0.00263585	0.0303228
0.00264917	0.0235013
