0	7.36196
1.33124e-05	8.95871
2.66248e-05	10.8679
3.99372e-05	13.0735
5.32496e-05	15.6224
6.6562e-05	18.5494
7.98744e-05	21.8824
9.31867e-05	25.658
0.000106499	29.8984
0.000119812	34.6387
0.000133124	39.8924
0.000146436	45.689
0.000159749	52.0309
0.000173061	58.937
0.000186373	66.3973
0.000199686	74.4145
0.000212998	82.9662
0.000226311	92.0347
0.000239623	101.587
0.000252935	111.584
0.000266248	121.985
0.00027956	132.731
0.000292873	143.782
0.000306185	155.064
0.000319497	166.545
0.00033281	178.149
0.000346122	189.858
0.000359435	201.607
0.000372747	213.397
0.000386059	225.192
0.000399372	237.01
0.000412684	248.854
0.000425997	260.756
0.000439309	272.766
0.000452621	284.918
0.000465934	297.301
0.000479246	309.945
0.000492559	322.96
0.000505871	336.363
0.000519183	350.256
0.000532496	364.638
0.000545808	379.575
0.00055912	395.047
0.000572433	411.057
0.000585745	427.567
0.000599058	444.507
0.00061237	461.83
0.000625682	479.391
0.000638995	497.147
0.000652307	514.897
0.00066562	532.607
0.000678932	550.058
0.000692244	567.228
0.000705557	583.912
0.000718869	600.102
0.000732182	615.638
0.000745494	630.521
0.000758806	644.649
0.000772119	658.03
0.000785431	670.618
0.000798744	682.422
0.000812056	693.44
0.000825368	703.682
0.000838681	713.173
0.000851993	721.92
0.000865305	729.967
0.000878618	737.32
0.00089193	744.036
0.000905243	750.122
0.000918555	755.651
0.000931867	760.629
0.00094518	765.147
0.000958492	769.21
0.000971805	772.919
0.000985117	776.277
0.000998429	779.383
0.00101174	782.233
0.00102505	784.897
0.00103837	787.369
0.00105168	789.666
0.00106499	791.78
0.0010783	793.66
0.00109162	795.3
0.00110493	796.636
0.00111824	797.623
0.00113155	797.734
0.00114487	797.645
0.00115818	797.238
0.00117149	795.698
0.0011848	793.475
0.00119812	790.538
0.00121143	786.819
0.00122474	782.325
0.00123805	777.123
0.00125136	771.216
0.00126468	764.749
0.00127799	757.721
0.0012913	750.312
0.00130461	742.52
0.00131793	734.505
0.00133124	726.266
0.00134455	717.902
0.00135786	709.412
0.00137118	700.812
0.00138449	692.104
0.0013978	683.229
0.00141111	674.189
0.00142443	664.888
0.00143774	655.327
0.00145105	645.423
0.00146436	635.173
0.00147768	624.55
0.00149099	613.55
0.0015043	602.224
0.00151761	590.569
0.00153093	578.714
0.00154424	566.654
0.00155755	554.567
0.00157086	542.453
0.00158417	530.492
0.00159749	518.69
0.0016108	507.182
0.00162411	495.978
0.00163742	485.137
0.00165074	474.67
0.00166405	464.545
0.00167736	454.772
0.00169067	445.24
0.00170399	435.952
0.0017173	426.752
0.00173061	417.635
0.00174392	408.441
0.00175724	399.158
0.00177055	389.662
0.00178386	379.937
0.00179717	369.926
0.00181049	359.611
0.0018238	349.013
0.00183711	338.119
0.00185042	327.016
0.00186373	315.703
0.00187705	304.311
0.00189036	292.847
0.00190367	281.46
0.00191698	270.165
0.0019303	259.098
0.00194361	248.279
0.00195692	237.81
0.00197023	227.711
0.00198355	218.035
0.00199686	208.803
0.00201017	200.017
0.00202348	191.689
0.0020368	183.783
0.00205011	176.301
0.00206342	169.177
0.00207673	162.407
0.00209005	155.915
0.00210336	149.687
0.00211667	143.654
0.00212998	137.799
0.0021433	132.072
0.00215661	126.455
0.00216992	120.926
0.00218323	115.47
0.00219654	110.091
0.00220986	104.78
0.00222317	99.5615
0.00223648	94.4352
0.00224979	89.432
0.00226311	84.56
0.00227642	79.8479
0.00228973	75.3076
0.00230304	70.958
0.00231636	66.8108
0.00232967	62.8709
0.00234298	59.1464
0.00235629	55.6287
0.00236961	52.32
0.00238292	49.2014
0.00239623	46.2686
0.00240954	43.4981
0.00242286	40.88
0.00243617	38.3911
0.00244948	36.0187
0.00246279	33.7443
0.0024761	31.5547
0.00248942	29.4387
0.00250273	27.3853
0.00251604	25.3913
0.00252935	23.4498
0.00254267	21.5639
0.00255598	19.732
0.00256929	17.961
0.0025826	16.254
0.00259592	14.6191
0.00260923	13.0624
0.00262254	11.5905
0.00263585	10.2128
0.00264917	8.92621
