0	1.9628e-11
1.33124e-05	4.76649e-11
2.66248e-05	1.31776e-10
3.99372e-05	3.31955e-10
5.32496e-05	8.21112e-10
6.6562e-05	1.97357e-09
7.98744e-05	4.74923e-09
9.31867e-05	1.0912e-08
0.000106499	2.5501e-08
0.000119812	5.61157e-08
0.000133124	1.27134e-07
0.000146436	2.68428e-07
0.000159749	5.88582e-07
0.000173061	1.19446e-06
0.000186373	2.53082e-06
0.000199686	4.94488e-06
0.000212998	1.01089e-05
0.000226311	1.90462e-05
0.000239623	3.75159e-05
0.000252935	6.82602e-05
0.000266248	0.000129388
0.00027956	0.000229538
0.000292873	0.000415652
0.000306185	0.000720023
0.000319497	0.00124416
0.00033281	0.0020883
0.000346122	0.00346339
0.000359435	0.00562382
0.000372747	0.00896866
0.000386059	0.0140725
0.000399372	0.0216124
0.000412684	0.0327442
0.000425997	0.0484871
0.000439309	0.0709058
0.000452621	0.101338
0.000465934	0.143032
0.000479246	0.197471
0.000492559	0.269096
0.000505871	0.359196
0.000519183	0.472891
0.000532496	0.610869
0.000545808	0.777791
0.00055912	0.973451
0.000572433	1.20053
0.000585745	1.45798
0.000599058	1.74527
0.00061237	2.06095
0.000625682	2.40121
0.000638995	2.76494
0.000652307	3.14661
0.00066562	3.54611
0.000678932	3.95907
0.000692244	4.3866
0.000705557	4.82849
0.000718869	5.28669
0.000732182	5.76667
0.000745494	6.27045
0.000758806	6.8083
0.000772119	7.38157
0.000785431	8.00227
0.000798744	8.6707
0.000812056	9.39687
0.000825368	10.1802
0.000838681	11.0258
0.000851993	11.9327
0.000865305	12.9007
0.000878618	13.9289
0.00089193	15.0133
0.000905243	16.1537
0.000918555	17.3456
0.000931867	18.5895
0.00094518	19.8841
0.000958492	21.2304
0.000971805	22.6323
0.000985117	24.0907
0.000998429	25.6146
0.00101174	27.204
0.00102505	28.869
0.00103837	30.609
0.00105168	32.429
0.00106499	34.3278
0.0010783	36.3002
0.00109162	38.3448
0.00110493	40.4447
0.00111824	42.5988
0.00113155	44.7815
0.00114487	46.9928
0.00115818	49.2061
0.00117149	51.4218
0.0011848	53.6207
0.00119812	55.8034
0.00121143	57.9621
0.00122474	60.0973
0.00123805	62.2123
0.00125136	64.3073
0.00126468	66.3923
0.00127799	68.467
0.0012913	70.5433
0.00130461	72.6208
0.00131793	74.7096
0.00133124	76.8095
0.00134455	78.927
0.00135786	81.0621
0.00137118	83.215
0.00138449	85.386
0.0013978	87.5643
0.00141111	89.7505
0.00142443	91.9165
0.00143774	94.0632
0.00145105	96.1418
0.00146436	98.1534
0.00147768	100.032
0.00149099	101.779
0.0015043	103.324
0.00151761	104.666
0.00153093	105.754
0.00154424	106.591
0.00155755	107.097
0.00157086	107.346
0.00158417	107.355
0.00159749	107.051
0.0016108	106.517
0.00162411	105.759
0.00163742	104.837
0.00165074	103.754
0.00166405	102.578
0.00167736	101.313
0.00169067	100.014
0.00170399	98.6855
0.0017173	97.3578
0.00173061	96.0361
0.00174392	94.7233
0.00175724	93.423
0.00177055	92.1172
0.00178386	90.8067
0.00179717	89.4641
0.00181049	88.0873
0.0018238	86.6531
0.00183711	85.1574
0.00185042	83.5922
0.00186373	81.9532
0.00187705	80.2515
0.00189036	78.4846
0.00190367	76.6792
0.00191698	74.836
0.0019303	72.9878
0.00194361	71.1387
0.00195692	69.3166
0.00197023	67.5277
0.00198355	65.7866
0.00199686	64.0993
0.00201017	62.4637
0.00202348	60.8836
0.0020368	59.3429
0.00205011	57.8415
0.00206342	56.3568
0.00207673	54.8848
0.00209005	53.4052
0.00210336	51.912
0.00211667	50.3943
0.00212998	48.8463
0.0021433	47.2693
0.00215661	45.6602
0.00216992	44.0301
0.00218323	42.3796
0.00219654	40.7242
0.00220986	39.0678
0.00222317	37.4243
0.00223648	35.7989
0.00224979	34.1998
0.00226311	32.6317
0.00227642	31.0957
0.00228973	29.5945
0.00230304	28.124
0.00231636	26.6841
0.00232967	25.269
0.00234298	23.8765
0.00235629	22.5025
0.00236961	21.1441
0.00238292	19.8013
0.00239623	18.4722
0.00240954	17.1615
0.00242286	15.8695
0.00243617	14.604
0.00244948	13.3682
0.00246279	12.1706
0.0024761	11.0163
0.00248942	9.9124
0.00250273	8.86428
0.00251604	7.87613
0.00252935	6.95242
0.00254267	6.09421
0.00255598	5.30411
0.00256929	4.58084
0.0025826	3.92501
0.00259592	3.33394
0.00260923	2.80657
0.00262254	2.3394
0.00263585	1.92837
0.00264917	1.57487
