0	9.564
1.33124e-05	10.8115
2.66248e-05	12.3448
3.99372e-05	14.1467
5.32496e-05	16.2676
6.6562e-05	18.7415
7.98744e-05	21.608
9.31867e-05	24.9101
0.000106499	28.6882
0.000119812	32.9932
0.000133124	37.8606
0.000146436	43.3451
0.000159749	49.4707
0.000173061	56.2875
0.000186373	63.8025
0.000199686	72.0504
0.000212998	81.0194
0.000226311	90.7184
0.000239623	101.119
0.000252935	112.197
0.000266248	123.913
0.00027956	136.212
0.000292873	149.049
0.000306185	162.345
0.000319497	176.061
0.00033281	190.103
0.000346122	204.444
0.000359435	218.995
0.000372747	233.741
0.000386059	248.612
0.000399372	263.608
0.000412684	278.689
0.000425997	293.864
0.000439309	309.128
0.000452621	324.494
0.000465934	339.984
0.000479246	355.608
0.000492559	371.402
0.000505871	387.365
0.000519183	403.522
0.000532496	419.859
0.000545808	436.368
0.00055912	453.022
0.000572433	469.762
0.000585745	486.552
0.000599058	503.282
0.00061237	519.919
0.000625682	536.316
0.000638995	552.451
0.000652307	568.174
0.00066562	583.483
0.000678932	598.267
0.000692244	612.539
0.000705557	626.264
0.000718869	639.467
0.000732182	652.2
0.000745494	664.492
0.000758806	676.472
0.000772119	688.16
0.000785431	699.723
0.000798744	711.168
0.000812056	722.644
0.000825368	734.143
0.000838681	745.745
0.000851993	757.43
0.000865305	769.173
0.000878618	780.947
0.00089193	792.616
0.000905243	804.152
0.000918555	815.324
0.000931867	826.113
0.00094518	836.232
0.000958492	845.671
0.000971805	854.139
0.000985117	861.634
0.000998429	867.905
0.00101174	872.959
0.00102505	876.747
0.00103837	879.146
0.00105168	879.308
0.00106499	878.772
0.0010783	877.287
0.00109162	873.579
0.00110493	868.706
0.00111824	862.589
0.00113155	855.342
0.00114487	846.972
0.00115818	837.704
0.00117149	827.543
0.0011848	816.741
0.00119812	805.299
0.00121143	793.479
0.00122474	781.28
0.00123805	768.957
0.00125136	756.508
0.00126468	744.164
0.00127799	731.924
0.0012913	719.983
0.00130461	708.339
0.00131793	697.13
0.00133124	686.354
0.00134455	676.072
0.00135786	666.286
0.00137118	656.964
0.00138449	648.108
0.0013978	639.594
0.00141111	631.424
0.00142443	623.396
0.00143774	615.513
0.00145105	607.528
0.00146436	599.443
0.00147768	591.018
0.00149099	582.25
0.0015043	572.956
0.00151761	563.127
0.00153093	552.676
0.00154424	541.594
0.00155755	529.905
0.00157086	517.6
0.00158417	504.806
0.00159749	491.519
0.0016108	477.936
0.00162411	464.059
0.00163742	450.109
0.00165074	436.095
0.00166405	422.217
0.00167736	408.486
0.00169067	395.048
0.00170399	381.915
0.0017173	369.163
0.00173061	356.803
0.00174392	344.845
0.00175724	333.296
0.00177055	322.123
0.00178386	311.326
0.00179717	300.853
0.00181049	290.698
0.0018238	280.809
0.00183711	271.178
0.00185042	261.762
0.00186373	252.555
0.00187705	243.528
0.00189036	234.675
0.00190367	225.981
0.00191698	217.442
0.0019303	209.057
0.00194361	200.823
0.00195692	192.75
0.00197023	184.836
0.00198355	177.102
0.00199686	169.548
0.00201017	162.201
0.00202348	155.064
0.0020368	148.165
0.00205011	141.508
0.00206342	135.115
0.00207673	128.992
0.00209005	123.148
0.00210336	117.59
0.00211667	112.312
0.00212998	107.317
0.0021433	102.586
0.00215661	98.1194
0.00216992	93.8873
0.00218323	89.8855
0.00219654	86.0781
0.00220986	82.4572
0.00222317	78.9848
0.00223648	75.6503
0.00224979	72.4167
0.00226311	69.2717
0.00227642	66.1832
0.00228973	63.1379
0.00230304	60.1125
0.00231636	57.0943
0.00232967	54.0721
0.00234298	51.0358
0.00235629	47.9885
0.00236961	44.9248
0.00238292	41.8612
0.00239623	38.799
0.00240954	35.7643
0.00242286	32.7654
0.00243617	29.832
0.00244948	26.9783
0.00246279	24.231
0.0024761	21.6071
0.00248942	19.1254
0.00250273	16.802
0.00251604	14.6457
0.00252935	12.6681
0.00254267	10.8681
0.00255598	9.25103
0.00256929	7.8081
0.0025826	6.53778
0.00259592	5.42685
0.00260923	4.46789
0.00262254	3.64619
0.00263585	2.94359
0.00264917	2.36631
