0	1.61981
1.33124e-05	2.12409
2.66248e-05	2.79326
3.99372e-05	3.6118
5.32496e-05	4.62499
6.6562e-05	5.86406
7.98744e-05	7.36298
9.31867e-05	9.15993
0.000106499	11.2874
0.000119812	13.7881
0.000133124	16.6897
0.000146436	20.0355
0.000159749	23.8454
0.000173061	28.1583
0.000186373	32.9847
0.000199686	38.3541
0.000212998	44.2678
0.000226311	50.7423
0.000239623	57.7714
0.000252935	65.3571
0.000266248	73.4891
0.00027956	82.1568
0.000292873	91.3491
0.000306185	101.047
0.000319497	111.242
0.00033281	121.913
0.000346122	133.055
0.000359435	144.649
0.000372747	156.693
0.000386059	169.176
0.000399372	182.094
0.000412684	195.441
0.000425997	209.213
0.000439309	223.4
0.000452621	237.994
0.000465934	252.975
0.000479246	268.328
0.000492559	284.016
0.000505871	300.016
0.000519183	316.268
0.000532496	332.746
0.000545808	349.365
0.00055912	366.1
0.000572433	382.849
0.000585745	399.591
0.000599058	416.219
0.00061237	432.719
0.000625682	448.993
0.000638995	465.037
0.000652307	480.775
0.00066562	496.209
0.000678932	511.292
0.000692244	526.03
0.000705557	540.403
0.000718869	554.415
0.000732182	568.065
0.000745494	581.35
0.000758806	594.269
0.000772119	606.816
0.000785431	618.971
0.000798744	630.727
0.000812056	642.039
0.000825368	652.902
0.000838681	663.251
0.000851993	673.085
0.000865305	682.342
0.000878618	691.024
0.00089193	699.095
0.000905243	706.563
0.000918555	713.439
0.000931867	719.735
0.00094518	725.517
0.000958492	730.796
0.000971805	735.687
0.000985117	740.195
0.000998429	744.452
0.00101174	748.458
0.00102505	752.325
0.00103837	756.044
0.00105168	759.668
0.00106499	763.184
0.0010783	766.559
0.00109162	769.782
0.00110493	772.728
0.00111824	775.391
0.00113155	777.62
0.00114487	779.383
0.00115818	780.177
0.00117149	780.515
0.0011848	780.298
0.00119812	778.816
0.00121143	776.438
0.00122474	773.146
0.00123805	768.908
0.00125136	763.729
0.00126468	757.729
0.00127799	750.912
0.0012913	743.488
0.00130461	735.456
0.00131793	727.072
0.00133124	718.334
0.00134455	709.486
0.00135786	700.528
0.00137118	691.645
0.00138449	682.839
0.0013978	674.205
0.00141111	665.746
0.00142443	657.465
0.00143774	649.363
0.00145105	641.365
0.00146436	633.473
0.00147768	625.566
0.00149099	617.643
0.0015043	609.575
0.00151761	601.36
0.00153093	592.89
0.00154424	584.163
0.00155755	575.119
0.00157086	565.753
0.00158417	556.067
0.00159749	546.054
0.0016108	535.775
0.00162411	525.227
0.00163742	514.514
0.00165074	503.636
0.00166405	492.72
0.00167736	481.769
0.00169067	470.901
0.00170399	460.125
0.0017173	449.519
0.00173061	439.095
0.00174392	428.879
0.00175724	418.881
0.00177055	409.075
0.00178386	399.466
0.00179717	389.994
0.00181049	380.657
0.0018238	371.389
0.00183711	362.182
0.00185042	352.988
0.00186373	343.798
0.00187705	334.593
0.00189036	325.366
0.00190367	316.124
0.00191698	306.864
0.0019303	297.606
0.00194361	288.352
0.00195692	279.114
0.00197023	269.896
0.00198355	260.694
0.00199686	251.513
0.00201017	242.335
0.00202348	233.159
0.0020368	223.969
0.00205011	214.759
0.00206342	205.529
0.00207673	196.27
0.00209005	187.008
0.00210336	177.739
0.00211667	168.51
0.00212998	159.325
0.0021433	150.247
0.00215661	141.287
0.00216992	132.507
0.00218323	123.926
0.00219654	115.593
0.00220986	107.527
0.00222317	99.761
0.00223648	92.3106
0.00224979	85.1902
0.00226311	78.4101
0.00227642	71.9715
0.00228973	65.8788
0.00230304	60.1261
0.00231636	54.7132
0.00232967	49.6313
0.00234298	44.8781
0.00235629	40.4436
0.00236961	36.3245
0.00238292	32.5095
0.00239623	28.9945
0.00240954	25.7658
0.00242286	22.8182
0.00243617	20.1346
0.00244948	17.7078
0.00246279	15.518
0.0024761	13.5556
0.00248942	11.7998
0.00250273	10.2385
0.00251604	8.85212
0.00252935	7.6272
0.00254267	6.54664
0.00255598	5.59697
0.00256929	4.76435
0.0025826	4.03637
0.00259592	3.40229
0.00260923	2.85137
0.00262254	2.37539
0.00263585	1.96178
0.00264917	1.61483
