0	6.22332
1.33124e-05	7.64202
2.66248e-05	9.33475
3.99372e-05	11.29
5.32496e-05	13.5414
6.6562e-05	16.115
7.98744e-05	19.0281
9.31867e-05	22.305
0.000106499	25.9584
0.000119812	30.0094
0.000133124	34.4668
0.000146436	39.3474
0.000159749	44.6575
0.000173061	50.41
0.000186373	56.6101
0.000199686	63.2677
0.000212998	70.3885
0.000226311	77.9818
0.000239623	86.0546
0.000252935	94.6177
0.000266248	103.68
0.00027956	113.256
0.000292873	123.355
0.000306185	133.996
0.000319497	145.187
0.00033281	156.948
0.000346122	169.279
0.000359435	182.196
0.000372747	195.687
0.000386059	209.75
0.000399372	224.359
0.000412684	239.48
0.000425997	255.073
0.000439309	271.06
0.000452621	287.393
0.000465934	303.948
0.000479246	320.678
0.000492559	337.428
0.000505871	354.158
0.000519183	370.706
0.000532496	387.052
0.000545808	403.055
0.00055912	418.716
0.000572433	433.948
0.000585745	448.769
0.000599058	463.159
0.00061237	477.145
0.000625682	490.775
0.000638995	504.073
0.000652307	517.131
0.00066562	529.964
0.000678932	542.675
0.000692244	555.265
0.000705557	567.811
0.000718869	580.301
0.000732182	592.756
0.000745494	605.158
0.000758806	617.462
0.000772119	629.646
0.000785431	641.607
0.000798744	653.33
0.000812056	664.682
0.000825368	675.658
0.000838681	686.137
0.000851993	696.125
0.000865305	705.557
0.000878618	714.449
0.00089193	722.823
0.000905243	730.699
0.000918555	738.196
0.000931867	745.333
0.00094518	752.302
0.000958492	759.116
0.000971805	765.996
0.000985117	772.94
0.000998429	780.133
0.00101174	787.562
0.00102505	795.306
0.00103837	803.346
0.00105168	811.609
0.00106499	820.073
0.0010783	828.498
0.00109162	836.866
0.00110493	844.797
0.00111824	852.28
0.00113155	858.858
0.00114487	864.531
0.00115818	869.013
0.00117149	872.211
0.0011848	872.593
0.00119812	872.296
0.00121143	871.103
0.00122474	866.862
0.00123805	861.106
0.00125136	853.782
0.00126468	845.064
0.00127799	834.956
0.0012913	823.9
0.00130461	811.893
0.00131793	799.416
0.00133124	786.466
0.00134455	773.447
0.00135786	760.359
0.00137118	747.443
0.00138449	734.702
0.0013978	722.183
0.00141111	709.891
0.00142443	697.7
0.00143774	685.615
0.00145105	673.415
0.00146436	661.102
0.00147768	648.455
0.00149099	635.471
0.0015043	622.018
0.00151761	608.086
0.00153093	593.685
0.00154424	578.802
0.00155755	563.586
0.00157086	548.028
0.00158417	532.372
0.00159749	516.618
0.0016108	501.04
0.00162411	485.645
0.00163742	470.67
0.00165074	456.129
0.00166405	442.174
0.00167736	428.82
0.00169067	416.113
0.00170399	404.068
0.0017173	392.634
0.00173061	381.82
0.00174392	371.51
0.00175724	361.703
0.00177055	352.256
0.00178386	343.16
0.00179717	334.273
0.00181049	325.584
0.0018238	316.974
0.00183711	308.43
0.00185042	299.862
0.00186373	291.259
0.00187705	282.558
0.00189036	273.751
0.00190367	264.797
0.00191698	255.687
0.0019303	246.402
0.00194361	236.932
0.00195692	227.28
0.00197023	217.439
0.00198355	207.44
0.00199686	197.276
0.00201017	187.016
0.00202348	176.659
0.0020368	166.307
0.00205011	155.967
0.00206342	145.767
0.00207673	135.725
0.00209005	125.972
0.00210336	116.537
0.00211667	107.531
0.00212998	98.9886
0.0021433	90.9807
0.00215661	83.5395
0.00216992	76.6834
0.00218323	70.4352
0.00219654	64.7606
0.00220986	59.667
0.00222317	55.0807
0.00223648	50.9912
0.00224979	47.3063
0.00226311	44.0005
0.00227642	40.9862
0.00228973	38.229
0.00230304	35.6638
0.00231636	33.2564
0.00232967	30.9728
0.00234298	28.7869
0.00235629	26.6939
0.00236961	24.6806
0.00238292	22.7612
0.00239623	20.9359
0.00240954	19.2242
0.00242286	17.6353
0.00243617	16.1819
0.00244948	14.8755
0.00246279	13.7148
0.0024761	12.7068
0.00248942	11.8357
0.00250273	11.0993
0.00251604	10.4721
0.00252935	9.94237
0.00254267	9.48255
0.00255598	9.07385
0.00256929	8.69426
0.0025826	8.32322
0.00259592	7.94862
0.00260923	7.55373
0.00262254	7.13701
0.00263585	6.6907
0.00264917	6.21746
