0	0.0496555
1.33124e-05	0.0724133
2.66248e-05	0.111405
3.99372e-05	0.163206
5.32496e-05	0.237816
6.6562e-05	0.340453
7.98744e-05	0.483442
9.31867e-05	0.676309
0.000106499	0.936742
0.000119812	1.28074
0.000133124	1.73181
0.000146436	2.31468
0.000159749	3.05803
0.000173061	3.99698
0.000186373	5.16321
0.000199686	6.60229
0.000212998	8.34511
0.000226311	10.4449
0.000239623	12.9269
0.000252935	15.8457
0.000266248	19.2157
0.00027956	23.0834
0.000292873	27.4484
0.000306185	32.3378
0.000319497	37.7361
0.00033281	43.6409
0.000346122	50.0251
0.000359435	56.8524
0.000372747	64.0918
0.000386059	71.6787
0.000399372	79.5879
0.000412684	87.7428
0.000425997	96.1339
0.000439309	104.698
0.000452621	113.445
0.000465934	122.354
0.000479246	131.456
0.000492559	140.788
0.000505871	150.393
0.000519183	160.372
0.000532496	170.767
0.000545808	181.722
0.00055912	193.262
0.000572433	205.534
0.000585745	218.535
0.000599058	232.362
0.00061237	246.983
0.000625682	262.395
0.000638995	278.544
0.000652307	295.299
0.00066562	312.597
0.000678932	330.19
0.000692244	348.019
0.000705557	365.761
0.000718869	383.378
0.000732182	400.536
0.000745494	417.226
0.000758806	433.179
0.000772119	448.408
0.000785431	462.763
0.000798744	476.271
0.000812056	488.918
0.000825368	500.733
0.000838681	511.816
0.000851993	522.188
0.000865305	532.008
0.000878618	541.285
0.00089193	550.178
0.000905243	558.686
0.000918555	566.923
0.000931867	574.882
0.00094518	582.617
0.000958492	590.122
0.000971805	597.404
0.000985117	604.463
0.000998429	611.29
0.00101174	617.888
0.00102505	624.263
0.00103837	630.419
0.00105168	636.385
0.00106499	642.163
0.0010783	647.791
0.00109162	653.267
0.00110493	658.611
0.00111824	663.819
0.00113155	668.866
0.00114487	673.746
0.00115818	678.383
0.00117149	682.775
0.0011848	686.812
0.00119812	690.495
0.00121143	693.714
0.00122474	696.472
0.00123805	698.692
0.00125136	700.378
0.00126468	701.49
0.00127799	702.038
0.0012913	702.026
0.00130461	701.429
0.00131793	700.249
0.00133124	698.486
0.00134455	696.087
0.00135786	693.053
0.00137118	689.285
0.00138449	684.784
0.0013978	679.428
0.00141111	673.218
0.00142443	666.055
0.00143774	657.936
0.00145105	648.833
0.00146436	638.74
0.00147768	627.726
0.00149099	615.785
0.0015043	603.078
0.00151761	589.602
0.00153093	575.583
0.00154424	561.02
0.00155755	546.168
0.00157086	531.027
0.00158417	515.85
0.00159749	500.639
0.0016108	485.624
0.00162411	470.811
0.00163742	456.397
0.00165074	442.39
0.00166405	428.953
0.00167736	416.096
0.00169067	403.935
0.00170399	392.482
0.0017173	381.793
0.00173061	371.882
0.00174392	362.727
0.00175724	354.34
0.00177055	346.617
0.00178386	339.567
0.00179717	333.013
0.00181049	326.954
0.0018238	321.167
0.00183711	315.642
0.00185042	310.145
0.00186373	304.656
0.00187705	298.971
0.00189036	293.061
0.00190367	286.781
0.00191698	280.103
0.0019303	272.958
0.00194361	265.32
0.00195692	257.206
0.00197023	248.597
0.00198355	239.583
0.00199686	230.158
0.00201017	220.466
0.00202348	210.517
0.0020368	200.48
0.00205011	190.38
0.00206342	180.384
0.00207673	170.526
0.00209005	160.946
0.00210336	151.683
0.00211667	142.828
0.00212998	134.416
0.0021433	126.485
0.00215661	119.058
0.00216992	112.123
0.00218323	105.69
0.00219654	99.7064
0.00220986	94.169
0.00222317	89.0058
0.00223648	84.2004
0.00224979	79.6792
0.00226311	75.418
0.00227642	71.3553
0.00228973	67.4647
0.00230304	63.7039
0.00231636	60.0496
0.00232967	56.48
0.00234298	52.9784
0.00235629	49.5406
0.00236961	46.1579
0.00238292	42.8384
0.00239623	39.581
0.00240954	36.4009
0.00242286	33.3027
0.00243617	30.3041
0.00244948	27.4135
0.00246279	24.6472
0.0024761	22.0152
0.00248942	19.5296
0.00250273	17.2004
0.00251604	15.034
0.00252935	13.0381
0.00254267	11.2128
0.00255598	9.56231
0.00256929	8.08069
0.0025826	6.76763
0.00259592	5.61263
0.00260923	4.61055
0.00262254	3.7483
0.00263585	3.01021
0.00264917	2.40166
