0	4.27617
1.33124e-05	5.3869
2.66248e-05	6.75911
3.99372e-05	8.37772
5.32496e-05	10.2867
6.6562e-05	12.5195
7.98744e-05	15.1003
9.31867e-05	18.0623
0.000106499	21.4231
0.000119812	25.2122
0.000133124	29.4391
0.000146436	34.1265
0.000159749	39.2767
0.000173061	44.903
0.000186373	51.0024
0.000199686	57.5785
0.000212998	64.6253
0.000226311	72.1384
0.000239623	80.1107
0.000252935	88.5327
0.000266248	97.3975
0.00027956	106.693
0.000292873	116.413
0.000306185	126.545
0.000319497	137.082
0.00033281	148.01
0.000346122	159.321
0.000359435	170.999
0.000372747	183.033
0.000386059	195.401
0.000399372	208.092
0.000412684	221.079
0.000425997	234.349
0.000439309	247.871
0.000452621	261.636
0.000465934	275.61
0.000479246	289.788
0.000492559	304.142
0.000505871	318.667
0.000519183	333.34
0.000532496	348.156
0.000545808	363.096
0.00055912	378.15
0.000572433	393.293
0.000585745	408.511
0.000599058	423.765
0.00061237	439.038
0.000625682	454.268
0.000638995	469.441
0.000652307	484.477
0.00066562	499.366
0.000678932	514.022
0.000692244	528.441
0.000705557	542.55
0.000718869	556.349
0.000732182	569.789
0.000745494	582.875
0.000758806	595.588
0.000772119	607.933
0.000785431	619.914
0.000798744	631.534
0.000812056	642.805
0.000825368	653.724
0.000838681	664.293
0.000851993	674.505
0.000865305	684.334
0.000878618	693.772
0.00089193	702.761
0.000905243	711.294
0.000918555	719.291
0.000931867	726.748
0.00094518	733.583
0.000958492	739.798
0.000971805	745.338
0.000985117	750.209
0.000998429	754.405
0.00101174	757.938
0.00102505	760.865
0.00103837	763.197
0.00105168	765.052
0.00106499	766.436
0.0010783	767.505
0.00109162	768.26
0.00110493	768.857
0.00111824	769.295
0.00113155	769.696
0.00114487	770.055
0.00115818	770.436
0.00117149	770.836
0.0011848	771.254
0.00119812	771.687
0.00121143	772.087
0.00122474	772.449
0.00123805	772.642
0.00125136	772.729
0.00126468	772.684
0.00127799	772.298
0.0012913	771.585
0.00130461	770.542
0.00131793	769.036
0.00133124	767.069
0.00134455	764.512
0.00135786	761.365
0.00137118	757.502
0.00138449	752.923
0.0013978	747.526
0.00141111	741.308
0.00142443	734.224
0.00143774	726.27
0.00145105	717.483
0.00146436	707.859
0.00147768	697.525
0.00149099	686.477
0.0015043	674.916
0.00151761	662.841
0.00153093	650.478
0.00154424	637.831
0.00155755	625.101
0.00157086	612.296
0.00158417	599.543
0.00159749	586.853
0.0016108	574.26
0.00162411	561.775
0.00163742	549.35
0.00165074	536.99
0.00166405	524.6
0.00167736	512.18
0.00169067	499.631
0.00170399	486.948
0.0017173	474.068
0.00173061	460.983
0.00174392	447.69
0.00175724	434.179
0.00177055	420.507
0.00178386	406.668
0.00179717	392.762
0.00181049	378.79
0.0018238	364.869
0.00183711	351.008
0.00185042	337.318
0.00186373	323.81
0.00187705	310.57
0.00189036	297.614
0.00190367	284.993
0.00191698	272.721
0.0019303	260.818
0.00194361	249.294
0.00195692	238.146
0.00197023	227.378
0.00198355	216.975
0.00199686	206.936
0.00201017	197.239
0.00202348	187.882
0.0020368	178.841
0.00205011	170.113
0.00206342	161.674
0.00207673	153.519
0.00209005	145.626
0.00210336	137.99
0.00211667	130.59
0.00212998	123.421
0.0021433	116.469
0.00215661	109.727
0.00216992	103.192
0.00218323	96.8581
0.00219654	90.7335
0.00220986	84.8163
0.00222317	79.1243
0.00223648	73.6602
0.00224979	68.4466
0.00226311	63.4903
0.00227642	58.8107
0.00228973	54.4172
0.00230304	50.319
0.00231636	46.5246
0.00232967	43.0287
0.00234298	39.8358
0.00235629	36.9262
0.00236961	34.2976
0.00238292	31.9199
0.00239623	29.7836
0.00240954	27.8538
0.00242286	26.1153
0.00243617	24.5345
0.00244948	23.0928
0.00246279	21.7625
0.0024761	20.5248
0.00248942	19.3598
0.00250273	18.2512
0.00251604	17.187
0.00252935	16.155
0.00254267	15.1498
0.00255598	14.1637
0.00256929	13.1965
0.0025826	12.2446
0.00259592	11.3109
0.00260923	10.3954
0.00262254	9.50264
0.00263585	8.63725
0.00264917	7.79765
