0	0.000497027
1.33124e-05	0.0007722
2.66248e-05	0.00138994
3.99372e-05	0.00224295
5.32496e-05	0.00364455
6.6562e-05	0.00572108
7.98744e-05	0.0089657
9.31867e-05	0.0136785
0.000106499	0.0207114
0.000119812	0.0306962
0.000133124	0.0449844
0.000146436	0.0647681
0.000159749	0.0920221
0.000173061	0.128778
0.000186373	0.177716
0.000199686	0.241993
0.000212998	0.325048
0.000226311	0.431421
0.000239623	0.56542
0.000252935	0.733243
0.000266248	0.940378
0.00027956	1.19517
0.000292873	1.50493
0.000306185	1.88122
0.000319497	2.33406
0.00033281	2.88023
0.000346122	3.53339
0.000359435	4.31837
0.000372747	5.2529
0.000386059	6.37294
0.000399372	7.69954
0.000412684	9.2818
0.000425997	11.1419
0.000439309	13.341
0.000452621	15.899
0.000465934	18.8839
0.000479246	22.309
0.000492559	26.239
0.000505871	30.6771
0.000519183	35.6706
0.000532496	41.2102
0.000545808	47.3109
0.00055912	53.9513
0.000572433	61.1007
0.000585745	68.729
0.000599058	76.7539
0.00061237	85.142
0.000625682	93.7649
0.000638995	102.594
0.000652307	111.472
0.00066562	120.384
0.000678932	129.178
0.000692244	137.856
0.000705557	146.313
0.000718869	154.569
0.000732182	162.601
0.000745494	170.444
0.000758806	178.181
0.000772119	185.849
0.000785431	193.627
0.000798744	201.544
0.000812056	209.835
0.000825368	218.513
0.000838681	227.799
0.000851993	237.687
0.000865305	248.313
0.000878618	259.653
0.00089193	271.706
0.000905243	284.438
0.000918555	297.695
0.000931867	311.443
0.00094518	325.403
0.000958492	339.551
0.000971805	353.544
0.000985117	367.375
0.000998429	380.709
0.00101174	393.552
0.00102505	405.644
0.00103837	416.996
0.00105168	427.455
0.00106499	437.03
0.0010783	445.673
0.00109162	453.391
0.00110493	460.214
0.00111824	466.145
0.00113155	471.26
0.00114487	475.561
0.00115818	479.149
0.00117149	482.023
0.0011848	484.294
0.00119812	485.965
0.00121143	487.187
0.00122474	487.947
0.00123805	488.143
0.00125136	488.204
0.00126468	488.136
0.00127799	487.736
0.0012913	487.284
0.00130461	486.775
0.00131793	486.292
0.00133124	485.832
0.00134455	485.417
0.00135786	485.046
0.00137118	484.649
0.00138449	484.228
0.0013978	483.624
0.00141111	482.84
0.00142443	481.671
0.00143774	480.115
0.00145105	477.979
0.00146436	475.261
0.00147768	471.837
0.00149099	467.702
0.0015043	462.848
0.00151761	457.265
0.00153093	451.062
0.00154424	444.233
0.00155755	436.968
0.00157086	429.266
0.00158417	421.34
0.00159749	413.195
0.0016108	405.004
0.00162411	396.777
0.00163742	388.602
0.00165074	380.491
0.00166405	372.437
0.00167736	364.449
0.00169067	356.452
0.00170399	348.447
0.0017173	340.346
0.00173061	332.141
0.00174392	323.782
0.00175724	315.257
0.00177055	306.587
0.00178386	297.762
0.00179717	288.872
0.00181049	279.913
0.0018238	271.012
0.00183711	262.176
0.00185042	253.521
0.00186373	245.062
0.00187705	236.867
0.00189036	228.953
0.00190367	221.324
0.00191698	213.991
0.0019303	206.904
0.00194361	200.064
0.00195692	193.391
0.00197023	186.879
0.00198355	180.45
0.00199686	174.089
0.00201017	167.746
0.00202348	161.404
0.0020368	155.049
0.00205011	148.671
0.00206342	142.287
0.00207673	135.893
0.00209005	129.531
0.00210336	123.202
0.00211667	116.955
0.00212998	110.797
0.0021433	104.768
0.00215661	98.8803
0.00216992	93.1581
0.00218323	87.6119
0.00219654	82.2517
0.00220986	77.084
0.00222317	72.1085
0.00223648	67.3273
0.00224979	62.7373
0.00226311	58.3374
0.00227642	54.1276
0.00228973	50.1063
0.00230304	46.2795
0.00231636	42.6473
0.00232967	39.2194
0.00234298	35.9992
0.00235629	32.9941
0.00236961	30.2097
0.00238292	27.6448
0.00239623	25.304
0.00240954	23.1737
0.00242286	21.2536
0.00243617	19.5191
0.00244948	17.9621
0.00246279	16.5525
0.0024761	15.2751
0.00248942	14.1017
0.00250273	13.013
0.00251604	11.9894
0.00252935	11.0127
0.00254267	10.0748
0.00255598	9.16311
0.00256929	8.27939
0.0025826	7.41902
0.00259592	6.58949
0.00260923	5.79338
0.00262254	5.03876
0.00263585	4.33511
0.00264917	3.67917
