0	7.39169
1.33124e-05	9.18164
2.66248e-05	11.3287
3.99372e-05	13.8196
5.32496e-05	16.693
6.6562e-05	19.9811
7.98744e-05	23.6966
9.31867e-05	27.8642
0.000106499	32.4877
0.000119812	37.5813
0.000133124	43.1438
0.000146436	49.1794
0.000159749	55.6868
0.000173061	62.6647
0.000186373	70.1159
0.000199686	78.0402
0.000212998	86.4454
0.000226311	95.3384
0.000239623	104.729
0.000252935	114.631
0.000266248	125.05
0.00027956	136.004
0.000292873	147.486
0.000306185	159.503
0.000319497	172.034
0.00033281	185.062
0.000346122	198.55
0.000359435	212.447
0.000372747	226.708
0.000386059	241.246
0.000399372	256.018
0.000412684	270.912
0.000425997	285.896
0.000439309	300.855
0.000452621	315.772
0.000465934	330.555
0.000479246	345.205
0.000492559	359.669
0.000505871	373.961
0.000519183	388.077
0.000532496	402.034
0.000545808	415.865
0.00055912	429.583
0.000572433	443.235
0.000585745	456.823
0.000599058	470.379
0.00061237	483.89
0.000625682	497.352
0.000638995	510.74
0.000652307	523.998
0.00066562	537.101
0.000678932	549.948
0.000692244	562.522
0.000705557	574.703
0.000718869	586.484
0.000732182	597.763
0.000745494	608.545
0.000758806	618.772
0.000772119	628.459
0.000785431	637.611
0.000798744	646.242
0.000812056	654.415
0.000825368	662.14
0.000838681	669.513
0.000851993	676.537
0.000865305	683.309
0.000878618	689.826
0.00089193	696.157
0.000905243	702.295
0.000918555	708.267
0.000931867	714.064
0.00094518	719.674
0.000958492	725.091
0.000971805	730.275
0.000985117	735.226
0.000998429	739.899
0.00101174	744.298
0.00102505	748.393
0.00103837	752.185
0.00105168	755.668
0.00106499	758.843
0.0010783	761.712
0.00109162	764.277
0.00110493	766.536
0.00111824	768.488
0.00113155	770.109
0.00114487	771.397
0.00115818	772.303
0.00117149	772.822
0.0011848	772.818
0.00119812	772.376
0.00121143	771.466
0.00122474	769.892
0.00123805	767.712
0.00125136	764.923
0.00126468	761.497
0.00127799	757.435
0.0012913	752.78
0.00130461	747.532
0.00131793	741.789
0.00133124	735.551
0.00134455	728.947
0.00135786	721.977
0.00137118	714.769
0.00138449	707.324
0.0013978	699.739
0.00141111	692.014
0.00142443	684.195
0.00143774	676.283
0.00145105	668.267
0.00146436	660.149
0.00147768	651.877
0.00149099	643.452
0.0015043	634.804
0.00151761	625.933
0.00153093	616.781
0.00154424	607.346
0.00155755	597.601
0.00157086	587.542
0.00158417	577.179
0.00159749	566.51
0.0016108	555.573
0.00162411	544.368
0.00163742	532.947
0.00165074	521.313
0.00166405	509.513
0.00167736	497.552
0.00169067	485.463
0.00170399	473.25
0.0017173	460.927
0.00173061	448.498
0.00174392	435.963
0.00175724	423.323
0.00177055	410.575
0.00178386	397.716
0.00179717	384.751
0.00181049	371.677
0.0018238	358.516
0.00183711	345.264
0.00185042	331.968
0.00186373	318.625
0.00187705	305.309
0.00189036	292.019
0.00190367	278.851
0.00191698	265.81
0.0019303	253.003
0.00194361	240.441
0.00195692	228.23
0.00197023	216.386
0.00198355	205
0.00199686	194.091
0.00201017	183.722
0.00202348	173.91
0.0020368	164.681
0.00205011	156.048
0.00206342	147.994
0.00207673	140.527
0.00209005	133.59
0.00210336	127.181
0.00211667	121.215
0.00212998	115.681
0.0021433	110.479
0.00215661	105.59
0.00216992	100.92
0.00218323	96.4409
0.00219654	92.0808
0.00220986	87.8109
0.00222317	83.5878
0.00223648	79.3875
0.00224979	75.1983
0.00226311	71.0052
0.00227642	66.8236
0.00228973	62.6495
0.00230304	58.5157
0.00231636	54.4287
0.00232967	50.4274
0.00234298	46.5261
0.00235629	42.7595
0.00236961	39.1452
0.00238292	35.7071
0.00239623	32.4614
0.00240954	29.4187
0.00242286	26.5905
0.00243617	23.9743
0.00244948	21.5751
0.00246279	19.3807
0.0024761	17.3893
0.00248942	15.5833
0.00250273	13.9549
0.00251604	12.4853
0.00252935	11.163
0.00254267	9.97094
0.00255598	8.89623
0.00256929	7.92546
0.0025826	7.04628
0.00259592	6.2494
0.00260923	5.52456
0.00262254	4.86599
0.00263585	4.26383
0.00264917	3.72147
