0	1.21342e-08
1.33124e-05	2.373e-08
2.66248e-05	5.85176e-08
3.99372e-05	1.21077e-07
5.32496e-05	2.61863e-07
6.6562e-05	5.20184e-07
7.98744e-05	1.08745e-06
9.31867e-05	2.07754e-06
0.000106499	4.19133e-06
0.000119812	7.71369e-06
0.000133124	1.4996e-05
0.000146436	2.66289e-05
0.000159749	4.98171e-05
0.000173061	8.68962e-05
0.000186373	0.000154105
0.000199686	0.000261012
0.000212998	0.000443022
0.000226311	0.000727117
0.000239623	0.00118406
0.000252935	0.00188036
0.000266248	0.00294375
0.00027956	0.00451903
0.000292873	0.0068134
0.000306185	0.0101065
0.000319497	0.0146986
0.00033281	0.021069
0.000346122	0.0296045
0.000359435	0.0410336
0.000372747	0.0557966
0.000386059	0.0748751
0.000399372	0.0987138
0.000412684	0.128488
0.000425997	0.164608
0.000439309	0.208343
0.000452621	0.260076
0.000465934	0.3211
0.000479246	0.391829
0.000492559	0.473633
0.000505871	0.567049
0.000519183	0.673737
0.000532496	0.794438
0.000545808	0.931429
0.00055912	1.08567
0.000572433	1.26039
0.000585745	1.45672
0.000599058	1.67901
0.00061237	1.92846
0.000625682	2.21053
0.000638995	2.52629
0.000652307	2.88196
0.00066562	3.27828
0.000678932	3.72141
0.000692244	4.21153
0.000705557	4.75346
0.000718869	5.34666
0.000732182	5.99303
0.000745494	6.69139
0.000758806	7.43947
0.000772119	8.23586
0.000785431	9.07413
0.000798744	9.95322
0.000812056	10.8644
0.000825368	11.8075
0.000838681	12.7749
0.000851993	13.7678
0.000865305	14.7837
0.000878618	15.8245
0.00089193	16.8963
0.000905243	18.0011
0.000918555	19.1535
0.000931867	20.3552
0.00094518	21.6262
0.000958492	22.9671
0.000971805	24.3977
0.000985117	25.9171
0.000998429	27.5371
0.00101174	29.2558
0.00102505	31.0709
0.00103837	32.9799
0.00105168	34.9639
0.00106499	37.0211
0.0010783	39.119
0.00109162	41.2571
0.00110493	43.3989
0.00111824	45.5448
0.00113155	47.666
0.00114487	49.7638
0.00115818	51.8269
0.00117149	53.8568
0.0011848	55.8639
0.00119812	57.8491
0.00121143	59.8406
0.00122474	61.8387
0.00123805	63.8783
0.00125136	65.9592
0.00126468	68.1092
0.00127799	70.3277
0.0012913	72.6233
0.00130461	74.9955
0.00131793	77.427
0.00133124	79.918
0.00134455	82.4265
0.00135786	84.953
0.00137118	87.4388
0.00138449	89.8846
0.0013978	92.2276
0.00141111	94.468
0.00142443	96.5525
0.00143774	98.4807
0.00145105	100.22
0.00146436	101.769
0.00147768	103.121
0.00149099	104.275
0.0015043	105.247
0.00151761	106.035
0.00153093	106.667
0.00154424	107.144
0.00155755	107.499
0.00157086	107.742
0.00158417	107.789
0.00159749	107.78
0.0016108	107.739
0.00162411	107.516
0.00163742	107.187
0.00165074	106.765
0.00166405	106.242
0.00167736	105.617
0.00169067	104.903
0.00170399	104.1
0.0017173	103.229
0.00173061	102.291
0.00174392	101.307
0.00175724	100.279
0.00177055	99.2192
0.00178386	98.1304
0.00179717	97.0126
0.00181049	95.8677
0.0018238	94.6858
0.00183711	93.4672
0.00185042	92.1983
0.00186373	90.8777
0.00187705	89.4943
0.00189036	88.0458
0.00190367	86.5277
0.00191698	84.9379
0.0019303	83.2795
0.00194361	81.5514
0.00195692	79.7636
0.00197023	77.9162
0.00198355	76.0231
0.00199686	74.0859
0.00201017	72.1187
0.00202348	70.1241
0.0020368	68.1127
0.00205011	66.0874
0.00206342	64.0537
0.00207673	62.0136
0.00209005	59.9692
0.00210336	57.9211
0.00211667	55.8719
0.00212998	53.821
0.0021433	51.7757
0.00215661	49.7357
0.00216992	47.7134
0.00218323	45.7108
0.00219654	43.7419
0.00220986	41.811
0.00222317	39.9279
0.00223648	38.098
0.00224979	36.3223
0.00226311	34.6045
0.00227642	32.9364
0.00228973	31.3178
0.00230304	29.7362
0.00231636	28.1872
0.00232967	26.6603
0.00234298	25.1494
0.00235629	23.6516
0.00236961	22.1619
0.00238292	20.6862
0.00239623	19.2237
0.00240954	17.7859
0.00242286	16.3765
0.00243617	15.0078
0.00244948	13.6865
0.00246279	12.4216
0.0024761	11.22
0.00248942	10.0857
0.00250273	9.02355
0.00251604	8.03319
0.00252935	7.11661
0.00254267	6.27106
0.00255598	5.49597
0.00256929	4.7879
0.0025826	4.14484
0.00259592	3.56345
0.00260923	3.04118
0.00262254	2.57481
0.00263585	2.16005
0.00264917	1.79836
