0	0.0282073
1.33124e-05	0.0407101
2.66248e-05	0.0611068
3.99372e-05	0.0879415
5.32496e-05	0.125466
6.6562e-05	0.176076
7.98744e-05	0.244504
9.31867e-05	0.33474
0.000106499	0.453042
0.000119812	0.605508
0.000133124	0.799897
0.000146436	1.04482
0.000159749	1.3494
0.000173061	1.72501
0.000186373	2.18208
0.000199686	2.73488
0.000212998	3.39533
0.000226311	4.18096
0.000239623	5.10569
0.000252935	6.19119
0.000266248	7.45408
0.00027956	8.92185
0.000292873	10.6142
0.000306185	12.5667
0.000319497	14.8017
0.00033281	17.3642
0.000346122	20.278
0.000359435	23.5973
0.000372747	27.3445
0.000386059	31.5798
0.000399372	36.3213
0.000412684	41.629
0.000425997	47.5139
0.000439309	54.0279
0.000452621	61.1741
0.000465934	68.9885
0.000479246	77.4674
0.000492559	86.6261
0.000505871	96.456
0.000519183	106.951
0.000532496	118.1
0.000545808	129.879
0.00055912	142.276
0.000572433	155.252
0.000585745	168.796
0.000599058	182.86
0.00061237	197.432
0.000625682	212.457
0.000638995	227.925
0.000652307	243.775
0.00066562	259.996
0.000678932	276.524
0.000692244	293.348
0.000705557	310.399
0.000718869	327.668
0.000732182	345.082
0.000745494	362.63
0.000758806	380.233
0.000772119	397.879
0.000785431	415.474
0.000798744	433.003
0.000812056	450.35
0.000825368	467.496
0.000838681	484.29
0.000851993	500.713
0.000865305	516.577
0.000878618	531.867
0.00089193	546.373
0.000905243	560.089
0.000918555	572.815
0.000931867	584.556
0.00094518	595.172
0.000958492	604.68
0.000971805	613.045
0.000985117	620.289
0.000998429	626.516
0.00101174	631.746
0.00102505	636.213
0.00103837	639.936
0.00105168	643.238
0.00106499	646.126
0.0010783	648.945
0.00109162	651.692
0.00110493	654.647
0.00111824	657.799
0.00113155	661.287
0.00114487	665.097
0.00115818	669.187
0.00117149	673.543
0.0011848	677.946
0.00119812	682.386
0.00121143	686.522
0.00122474	690.351
0.00123805	693.548
0.00125136	696.1
0.00126468	697.236
0.00127799	697.712
0.0012913	697.468
0.00130461	695.537
0.00131793	692.529
0.00133124	688.438
0.00134455	683.36
0.00135786	677.294
0.00137118	670.492
0.00138449	662.952
0.0013978	654.953
0.00141111	646.494
0.00142443	637.818
0.00143774	628.926
0.00145105	619.982
0.00146436	610.991
0.00147768	602.021
0.00149099	593.077
0.0015043	584.134
0.00151761	575.197
0.00153093	566.172
0.00154424	557.06
0.00155755	547.731
0.00157086	538.185
0.00158417	528.3
0.00159749	518.071
0.0016108	507.427
0.00162411	496.359
0.00163742	484.88
0.00165074	472.978
0.00166405	460.76
0.00167736	448.216
0.00169067	435.532
0.00170399	422.708
0.0017173	409.976
0.00173061	397.343
0.00174392	385.046
0.00175724	373.101
0.00177055	361.695
0.00178386	350.853
0.00179717	340.669
0.00181049	331.169
0.0018238	322.328
0.00183711	314.168
0.00185042	306.541
0.00186373	299.458
0.00187705	292.68
0.00189036	286.197
0.00190367	279.736
0.00191698	273.267
0.0019303	266.547
0.00194361	259.533
0.00195692	252.076
0.00197023	244.129
0.00198355	235.671
0.00199686	226.667
0.00201017	217.224
0.00202348	207.332
0.0020368	197.188
0.00205011	186.812
0.00206342	176.435
0.00207673	166.1
0.00209005	156.012
0.00210336	146.227
0.00211667	136.878
0.00212998	128.018
0.0021433	119.69
0.00215661	111.931
0.00216992	104.711
0.00218323	98.0397
0.00219654	91.845
0.00220986	86.1154
0.00222317	80.7715
0.00223648	75.7879
0.00224979	71.1056
0.00226311	66.6971
0.00227642	62.5332
0.00228973	58.594
0.00230304	54.8747
0.00231636	51.3665
0.00232967	48.0745
0.00234298	44.9995
0.00235629	42.1409
0.00236961	39.5029
0.00238292	37.0707
0.00239623	34.8444
0.00240954	32.7943
0.00242286	30.9121
0.00243617	29.1597
0.00244948	27.5198
0.00246279	25.9565
0.0024761	24.447
0.00248942	22.9672
0.00250273	21.4951
0.00251604	20.0236
0.00252935	18.5381
0.00254267	17.0473
0.00255598	15.5481
0.00256929	14.0593
0.0025826	12.5892
0.00259592	11.1586
0.00260923	9.78342
0.00262254	8.47959
0.00263585	7.26974
0.00264917	6.14612
