0	4.16011e-07
1.33124e-05	7.23647e-07
2.66248e-05	1.64655e-06
3.99372e-05	3.05228e-06
5.32496e-05	6.01496e-06
6.6562e-05	1.07144e-05
7.98744e-05	2.02832e-05
9.31867e-05	3.53686e-05
0.000106499	6.32464e-05
0.000119812	0.000107025
0.000133124	0.000182245
0.000146436	0.000298278
0.000159749	0.000485305
0.000173061	0.000766722
0.000186373	0.00119463
0.000199686	0.00181929
0.000212998	0.00271948
0.000226311	0.00398858
0.000239623	0.00572854
0.000252935	0.00808829
0.000266248	0.0111758
0.00027956	0.015191
0.000292873	0.0202164
0.000306185	0.0264679
0.000319497	0.0339657
0.00033281	0.0428715
0.000346122	0.05312
0.000359435	0.064733
0.000372747	0.0775683
0.000386059	0.0914479
0.000399372	0.1062
0.000412684	0.12146
0.000425997	0.137097
0.000439309	0.152671
0.000452621	0.168156
0.000465934	0.183214
0.000479246	0.197951
0.000492559	0.212317
0.000505871	0.226523
0.000519183	0.240911
0.000532496	0.255741
0.000545808	0.271722
0.00055912	0.289099
0.000572433	0.30881
0.000585745	0.331043
0.000599058	0.356789
0.00061237	0.386179
0.000625682	0.420129
0.000638995	0.458751
0.000652307	0.502879
0.00066562	0.552631
0.000678932	0.608841
0.000692244	0.671634
0.000705557	0.741907
0.000718869	0.819757
0.000732182	0.906089
0.000745494	1.00095
0.000758806	1.10509
0.000772119	1.21853
0.000785431	1.34179
0.000798744	1.47491
0.000812056	1.61828
0.000825368	1.77202
0.000838681	1.93674
0.000851993	2.1126
0.000865305	2.30073
0.000878618	2.50131
0.00089193	2.71599
0.000905243	2.9449
0.000918555	3.18994
0.000931867	3.45112
0.00094518	3.73004
0.000958492	4.0266
0.000971805	4.34162
0.000985117	4.67496
0.000998429	5.02636
0.00101174	5.39568
0.00102505	5.78166
0.00103837	6.18418
0.00105168	6.60127
0.00106499	7.03285
0.0010783	7.47656
0.00109162	7.93233
0.00110493	8.39755
0.00111824	8.87213
0.00113155	9.35304
0.00114487	9.84019
0.00115818	10.3299
0.00117149	10.8222
0.0011848	11.3129
0.00119812	11.8021
0.00121143	12.2863
0.00122474	12.7657
0.00123805	13.2385
0.00125136	13.705
0.00126468	14.1663
0.00127799	14.6227
0.0012913	15.078
0.00130461	15.5323
0.00131793	15.9909
0.00133124	16.4538
0.00134455	16.9258
0.00135786	17.4069
0.00137118	17.8996
0.00138449	18.4041
0.0013978	18.9203
0.00141111	19.4481
0.00142443	19.9853
0.00143774	20.5318
0.00145105	21.0838
0.00146436	21.6415
0.00147768	22.2008
0.00149099	22.7618
0.0015043	23.3208
0.00151761	23.878
0.00153093	24.4298
0.00154424	24.9762
0.00155755	25.5126
0.00157086	26.0389
0.00158417	26.5473
0.00159749	27.038
0.0016108	27.4988
0.00162411	27.93
0.00163742	28.3169
0.00165074	28.659
0.00166405	28.9425
0.00167736	29.1666
0.00169067	29.3231
0.00170399	29.4117
0.0017173	29.4251
0.00173061	29.3728
0.00174392	29.2588
0.00175724	29.0812
0.00177055	28.8547
0.00178386	28.5799
0.00179717	28.2708
0.00181049	27.9289
0.0018238	27.564
0.00183711	27.178
0.00185042	26.7747
0.00186373	26.3556
0.00187705	25.9194
0.00189036	25.4666
0.00190367	24.9941
0.00191698	24.5015
0.0019303	23.987
0.00194361	23.4496
0.00195692	22.8915
0.00197023	22.3119
0.00198355	21.7171
0.00199686	21.1072
0.00201017	20.4912
0.00202348	19.87
0.0020368	19.2528
0.00205011	18.6413
0.00206342	18.0418
0.00207673	17.4565
0.00209005	16.8875
0.00210336	16.3365
0.00211667	15.8017
0.00212998	15.2838
0.0021433	14.7787
0.00215661	14.2858
0.00216992	13.8007
0.00218323	13.322
0.00219654	12.8465
0.00220986	12.3728
0.00222317	11.8993
0.00223648	11.425
0.00224979	10.9502
0.00226311	10.4743
0.00227642	9.99841
0.00228973	9.52262
0.00230304	9.0477
0.00231636	8.57404
0.00232967	8.10185
0.00234298	7.63131
0.00235629	7.16242
0.00236961	6.69503
0.00238292	6.22977
0.00239623	5.76641
0.00240954	5.307
0.00242286	4.85174
0.00243617	4.4043
0.00244948	3.96583
0.00246279	3.54093
0.0024761	3.13187
0.00248942	2.74296
0.00250273	2.37717
0.00251604	2.03737
0.00252935	1.72639
0.00254267	1.44501
0.00255598	1.19509
0.00256929	0.975357
0.0025826	0.786163
0.00259592	0.624864
0.00260923	0.49025
0.00262254	0.379163
0.00263585	0.287834
0.00264917	0.217552
