0	18.8773
1.33124e-05	18.8439
2.66248e-05	18.7436
3.99372e-05	18.4978
5.32496e-05	18.1039
6.6562e-05	17.6165
7.98744e-05	17.0371
9.31867e-05	16.3814
0.000106499	15.6667
0.000119812	14.9138
0.000133124	14.1377
0.000146436	13.3612
0.000159749	12.5954
0.000173061	11.8615
0.000186373	11.1661
0.000199686	10.5261
0.000212998	9.94395
0.000226311	9.43062
0.000239623	8.98547
0.000252935	8.61331
0.000266248	8.31156
0.00027956	8.07972
0.000292873	7.91446
0.000306185	7.80855
0.000319497	7.76615
0.00033281	7.78103
0.000346122	7.83603
0.000359435	7.93666
0.000372747	8.08189
0.000386059	8.26155
0.000399372	8.47576
0.000412684	8.71978
0.000425997	8.99324
0.000439309	9.29289
0.000452621	9.61874
0.000465934	9.96897
0.000479246	10.3438
0.000492559	10.7426
0.000505871	11.1658
0.000519183	11.6135
0.000532496	12.0863
0.000545808	12.5851
0.00055912	13.1104
0.000572433	13.6639
0.000585745	14.2461
0.000599058	14.8592
0.00061237	15.5036
0.000625682	16.182
0.000638995	16.8947
0.000652307	17.6444
0.00066562	18.4315
0.000678932	19.2582
0.000692244	20.1245
0.000705557	21.0322
0.000718869	21.9809
0.000732182	22.971
0.000745494	24.0019
0.000758806	25.0725
0.000772119	26.1819
0.000785431	27.3272
0.000798744	28.5076
0.000812056	29.7186
0.000825368	30.9596
0.000838681	32.225
0.000851993	33.5144
0.000865305	34.8223
0.000878618	36.1486
0.00089193	37.4886
0.000905243	38.8426
0.000918555	40.2078
0.000931867	41.5846
0.00094518	42.9729
0.000958492	44.3732
0.000971805	45.7877
0.000985117	47.2169
0.000998429	48.6651
0.00101174	50.1324
0.00102505	51.6236
0.00103837	53.1387
0.00105168	54.681
0.00106499	56.2503
0.0010783	57.8466
0.00109162	59.4696
0.00110493	61.1148
0.00111824	62.7814
0.00113155	64.4599
0.00114487	66.1497
0.00115818	67.8362
0.00117149	69.5193
0.0011848	71.1813
0.00119812	72.8224
0.00121143	74.4243
0.00122474	75.9873
0.00123805	77.4955
0.00125136	78.9492
0.00126468	80.3369
0.00127799	81.6589
0.0012913	82.9093
0.00130461	84.0881
0.00131793	85.1946
0.00133124	86.2288
0.00134455	87.1933
0.00135786	88.0882
0.00137118	88.917
0.00138449	89.6797
0.0013978	90.3785
0.00141111	91.0133
0.00142443	91.583
0.00143774	92.0877
0.00145105	92.5226
0.00146436	92.8879
0.00147768	93.18
0.00149099	93.402
0.0015043	93.4988
0.00151761	93.5378
0.00153093	93.5274
0.00154424	93.3855
0.00155755	93.1566
0.00157086	92.8452
0.00158417	92.4523
0.00159749	91.9774
0.0016108	91.4337
0.00162411	90.8209
0.00163742	90.1562
0.00165074	89.4398
0.00166405	88.6894
0.00167736	87.9059
0.00169067	87.1042
0.00170399	86.2856
0.0017173	85.4592
0.00173061	84.6265
0.00174392	83.7894
0.00175724	82.9491
0.00177055	82.0999
0.00178386	81.2427
0.00179717	80.366
0.00181049	79.4699
0.0018238	78.5397
0.00183711	77.5746
0.00185042	76.5604
0.00186373	75.4953
0.00187705	74.3682
0.00189036	73.1772
0.00190367	71.9163
0.00191698	70.5836
0.0019303	69.1795
0.00194361	67.7024
0.00195692	66.1587
0.00197023	64.5477
0.00198355	62.8802
0.00199686	61.1568
0.00201017	59.3908
0.00202348	57.5839
0.0020368	55.7502
0.00205011	53.892
0.00206342	52.0227
0.00207673	50.1448
0.00209005	48.2699
0.00210336	46.4007
0.00211667	44.5463
0.00212998	42.7092
0.0021433	40.8963
0.00215661	39.1098
0.00216992	37.355
0.00218323	35.6337
0.00219654	33.9501
0.00220986	32.3059
0.00222317	30.7048
0.00223648	29.1482
0.00224979	27.6398
0.00226311	26.1808
0.00227642	24.7746
0.00228973	23.4225
0.00230304	22.1269
0.00231636	20.8892
0.00232967	19.7103
0.00234298	18.5914
0.00235629	17.5315
0.00236961	16.5313
0.00238292	15.5878
0.00239623	14.7008
0.00240954	13.8655
0.00242286	13.0806
0.00243617	12.3404
0.00244948	11.6424
0.00246279	10.9807
0.0024761	10.3521
0.00248942	9.75152
0.00250273	9.17526
0.00251604	8.61968
0.00252935	8.08148
0.00254267	7.55875
0.00255598	7.04902
0.00256929	6.55211
0.0025826	6.06675
0.00259592	5.59407
0.00260923	5.13409
0.00262254	4.68864
0.00263585	4.25966
0.00264917	3.84648
