0	0.927985
1.33124e-05	1.12222
2.66248e-05	1.34527
3.99372e-05	1.59675
5.32496e-05	1.87777
6.6562e-05	2.18944
7.98744e-05	2.53152
9.31867e-05	2.90441
0.000106499	3.30734
0.000119812	3.73991
0.000133124	4.20105
0.000146436	4.68964
0.000159749	5.20471
0.000173061	5.74467
0.000186373	6.30929
0.000199686	6.89716
0.000212998	7.50949
0.000226311	8.14619
0.000239623	8.81041
0.000252935	9.50477
0.000266248	10.2344
0.00027956	11.0059
0.000292873	11.8258
0.000306185	12.7048
0.000319497	13.6499
0.00033281	14.6752
0.000346122	15.7868
0.000359435	17.0006
0.000372747	18.3215
0.000386059	19.765
0.000399372	21.3353
0.000412684	23.0466
0.000425997	24.9034
0.000439309	26.9197
0.000452621	29.1014
0.000465934	31.4651
0.000479246	34.0186
0.000492559	36.7843
0.000505871	39.7721
0.000519183	43.0123
0.000532496	46.5157
0.000545808	50.3209
0.00055912	54.4377
0.000572433	58.9098
0.000585745	63.7439
0.000599058	68.9828
0.00061237	74.6282
0.000625682	80.7129
0.000638995	87.2328
0.000652307	94.2012
0.00066562	101.608
0.000678932	109.44
0.000692244	117.681
0.000705557	126.286
0.000718869	135.238
0.000732182	144.461
0.000745494	153.939
0.000758806	163.574
0.000772119	173.352
0.000785431	183.167
0.000798744	193.009
0.000812056	202.776
0.000825368	212.463
0.000838681	221.98
0.000851993	231.328
0.000865305	240.436
0.000878618	249.304
0.00089193	257.881
0.000905243	266.166
0.000918555	274.122
0.000931867	281.749
0.00094518	289.021
0.000958492	295.941
0.000971805	302.498
0.000985117	308.695
0.000998429	314.545
0.00101174	320.052
0.00102505	325.256
0.00103837	330.161
0.00105168	334.83
0.00106499	339.266
0.0010783	343.541
0.00109162	347.656
0.00110493	351.667
0.00111824	355.571
0.00113155	359.389
0.00114487	363.114
0.00115818	366.713
0.00117149	370.182
0.0011848	373.435
0.00119812	376.47
0.00121143	379.171
0.00122474	381.537
0.00123805	383.465
0.00125136	384.953
0.00126468	385.821
0.00127799	386.232
0.0012913	386.176
0.00130461	385.465
0.00131793	384.257
0.00133124	382.551
0.00134455	380.429
0.00135786	377.889
0.00137118	375.054
0.00138449	371.922
0.0013978	368.614
0.00141111	365.131
0.00142443	361.57
0.00143774	357.931
0.00145105	354.271
0.00146436	350.592
0.00147768	346.904
0.00149099	343.209
0.0015043	339.474
0.00151761	335.701
0.00153093	331.822
0.00154424	327.838
0.00155755	323.666
0.00157086	319.303
0.00158417	314.672
0.00159749	309.769
0.0016108	304.546
0.00162411	298.998
0.00163742	293.128
0.00165074	286.931
0.00166405	280.472
0.00167736	273.746
0.00169067	266.87
0.00170399	259.844
0.0017173	252.809
0.00173061	245.772
0.00174392	238.859
0.00175724	232.084
0.00177055	225.523
0.00178386	219.194
0.00179717	213.108
0.00181049	207.278
0.0018238	201.657
0.00183711	196.25
0.00185042	190.975
0.00186373	185.828
0.00187705	180.729
0.00189036	175.665
0.00190367	170.589
0.00191698	165.485
0.0019303	160.351
0.00194361	155.177
0.00195692	150.002
0.00197023	144.824
0.00198355	139.704
0.00199686	134.65
0.00201017	129.719
0.00202348	124.925
0.0020368	120.3
0.00205011	115.859
0.00206342	111.601
0.00207673	107.537
0.00209005	103.637
0.00210336	99.9012
0.00211667	96.2853
0.00212998	92.7818
0.0021433	89.3436
0.00215661	85.9586
0.00216992	82.5896
0.00218323	79.2232
0.00219654	75.8385
0.00220986	72.424
0.00222317	68.9758
0.00223648	65.4868
0.00224979	61.9674
0.00226311	58.4158
0.00227642	54.8532
0.00228973	51.2829
0.00230304	47.7332
0.00231636	44.2119
0.00232967	40.7501
0.00234298	37.3595
0.00235629	34.07
0.00236961	30.8952
0.00238292	27.8596
0.00239623	24.9771
0.00240954	22.2633
0.00242286	19.7301
0.00243617	17.3826
0.00244948	15.2287
0.00246279	13.2639
0.0024761	11.4906
0.00248942	9.89741
0.00250273	8.48106
0.00251604	7.22652
0.00252935	6.12605
0.00254267	5.16401
0.00255598	4.32988
0.00256929	3.60951
0.0025826	2.99145
0.00259592	2.46394
0.00260923	2.01598
0.00262254	1.63833
0.00263585	1.31726
0.00264917	1.05747
