0	13.4047
1.33124e-05	16.1099
2.66248e-05	19.2041
3.99372e-05	22.6868
5.32496e-05	26.56
6.6562e-05	30.8309
7.98744e-05	35.485
9.31867e-05	40.5155
0.000106499	45.9024
0.000119812	51.6264
0.000133124	57.6684
0.000146436	64.0018
0.000159749	70.6141
0.000173061	77.4793
0.000186373	84.5941
0.000199686	91.9412
0.000212998	99.5259
0.000226311	107.344
0.000239623	115.408
0.000252935	123.728
0.000266248	132.317
0.00027956	141.197
0.000292873	150.382
0.000306185	159.9
0.000319497	169.761
0.00033281	179.995
0.000346122	190.609
0.000359435	201.63
0.000372747	213.062
0.000386059	224.924
0.000399372	237.216
0.000412684	249.95
0.000425997	263.121
0.000439309	276.729
0.000452621	290.766
0.000465934	305.217
0.000479246	320.073
0.000492559	335.305
0.000505871	350.9
0.000519183	366.817
0.000532496	383.041
0.000545808	399.52
0.00055912	416.237
0.000572433	433.128
0.000585745	450.175
0.000599058	467.302
0.00061237	484.49
0.000625682	501.649
0.000638995	518.759
0.000652307	535.718
0.00066562	552.505
0.000678932	569.005
0.000692244	585.202
0.000705557	600.974
0.000718869	616.308
0.000732182	631.087
0.000745494	645.306
0.000758806	658.864
0.000772119	671.762
0.000785431	683.933
0.000798744	695.384
0.000812056	706.091
0.000825368	716.065
0.000838681	725.33
0.000851993	733.899
0.000865305	741.839
0.000878618	749.159
0.00089193	755.953
0.000905243	762.226
0.000918555	768.074
0.000931867	773.496
0.00094518	778.566
0.000958492	783.277
0.000971805	787.661
0.000985117	791.711
0.000998429	795.41
0.00101174	798.751
0.00102505	801.676
0.00103837	804.182
0.00105168	806.211
0.00106499	807.742
0.0010783	808.575
0.00109162	808.954
0.00110493	808.828
0.00111824	807.925
0.00113155	806.432
0.00114487	804.338
0.00115818	801.671
0.00117149	798.435
0.0011848	794.722
0.00119812	790.534
0.00121143	786.008
0.00122474	781.145
0.00123805	776.111
0.00125136	770.907
0.00126468	765.71
0.00127799	760.518
0.0012913	755.488
0.00130461	750.619
0.00131793	746.01
0.00133124	741.66
0.00134455	737.572
0.00135786	733.748
0.00137118	730.065
0.00138449	726.527
0.0013978	722.886
0.00141111	719.145
0.00142443	714.956
0.00143774	710.321
0.00145105	704.852
0.00146436	698.548
0.00147768	691.061
0.00149099	682.383
0.0015043	672.287
0.00151761	660.761
0.00153093	647.753
0.00154424	633.249
0.00155755	617.394
0.00157086	600.174
0.00158417	581.906
0.00159749	562.583
0.0016108	542.636
0.00162411	522.067
0.00163742	501.344
0.00165074	480.482
0.00166405	459.915
0.00167736	439.665
0.00169067	420.079
0.00170399	401.184
0.0017173	383.205
0.00173061	366.17
0.00174392	350.177
0.00175724	335.249
0.00177055	321.367
0.00178386	308.546
0.00179717	296.675
0.00181049	285.758
0.0018238	275.622
0.00183711	266.263
0.00185042	257.48
0.00186373	249.258
0.00187705	241.407
0.00189036	233.905
0.00190367	226.599
0.00191698	219.462
0.0019303	212.403
0.00194361	205.395
0.00195692	198.412
0.00197023	191.434
0.00198355	184.491
0.00199686	177.576
0.00201017	170.751
0.00202348	164.022
0.0020368	157.461
0.00205011	151.081
0.00206342	144.938
0.00207673	139.048
0.00209005	133.434
0.00210336	128.109
0.00211667	123.058
0.00212998	118.285
0.0021433	113.743
0.00215661	109.428
0.00216992	105.274
0.00218323	101.267
0.00219654	97.3435
0.00220986	93.4828
0.00222317	89.6371
0.00223648	85.7852
0.00224979	81.9039
0.00226311	77.9763
0.00227642	74.0052
0.00228973	69.9821
0.00230304	65.9308
0.00231636	61.8526
0.00232967	57.7836
0.00234298	53.7341
0.00235629	49.7435
0.00236961	45.8279
0.00238292	42.0219
0.00239623	38.3439
0.00240954	34.8189
0.00242286	31.4637
0.00243617	28.292
0.00244948	25.3164
0.00246279	22.54
0.0024761	19.97
0.00248942	17.6015
0.00250273	15.4359
0.00251604	13.4636
0.00252935	11.6811
0.00254267	10.0762
0.00255598	8.6423
0.00256929	7.36646
0.0025826	6.23976
0.00259592	5.24981
0.00260923	4.38654
0.00262254	3.63848
0.00263585	2.98989
0.00264917	2.44615
